1813.672,0.7854079008102417,-1.134463135396139,0.7877564430236816,0.174452543258667,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,0.025131719186902046,0.0,0.0,0.0,-0.17534354542227848,-0.5810073999846054,0.43470310310620675,1.4366024780623396,0.5958171964806203,0.3527191539522176,0.0007076327433077456,0.0007232159038616746,-0.008932346233464561,0.017788824876788234,-0.017752752700131446,-2.8113346226417714e-05,0.7853981633974483,-1.1344640137963147,0.7877114227880415,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.024609142453120063,0.0,0.0,0.0,0.0,0.0,0.13089969389957481,0.0,0.0,0.0
1813.6799999999998,0.7854198813438416,-1.134475056325094,0.7879242897033691,0.17442858219146729,0.17447759211063385,2.3968450477696024e-05,0.0,0.0,0.025195635855197906,0.0,0.0,0.0,-0.17532995953736608,-0.5810022534978009,0.43464985337277207,1.436668441202171,0.5957422778639763,0.3528440110859682,0.000710409634265934,0.0007260515395733715,-0.008954932042468304,0.017834279309239184,-0.017797689548517005,-2.81851447760372e-05,0.7853981633974483,-1.1344640137963147,0.7879124847178713,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.02565634000431666,0.0,0.0,0.0,0.0,0.0,0.13089969389957481,0.0,0.0,0.0
1813.6879999999999,0.7853959202766418,-1.1344993750201624,0.7881040573120117,0.17442858219146729,0.17452552914619446,4.793690095539205e-05,0.0,0.0,0.02569417841732502,0.0,0.0,0.0,-0.1753356847001974,-0.5809930826207496,0.4346018288988501,1.436765569466724,0.5955687836254431,0.35292303011024834,0.0007254349065450028,0.0007413533518054816,-0.009132123450138118,0.018186727743875118,-0.018150286838639482,-2.8743461939825285e-05,0.7853981633974483,-1.1344640137963147,0.7881219242281107,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.026703537555513263,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.696,0.785383939743042,-1.1344392935382288,0.7883319854736328,0.174452543258667,0.17447759211063385,1.1984225238848012e-05,0.0,0.0,0.026895796880126,0.0,0.0,0.0,-0.17534591080671785,-0.5809905775514081,0.43448543577100307,1.4369077347416597,0.5954228487117764,0.35315008073976895,0.0007613772300179823,0.0007780242274486534,-0.009558630194213592,0.019037026643737326,-0.018999331599049853,-3.0086076117726464e-05,0.7853981633974483,-1.1344640137963147,0.7883397413187595,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.027750735106709862,0.0,0.0,0.0,0.0,0.0,0.13089969389957481,0.0,0.0,0.0
1813.704,0.7854198813438416,-1.1344874540912073,0.7885479927062988,0.17442858219146729,0.17447759211063385,4.793690095539205e-05,0.0,0.0,0.02895388752222061,0.0,0.0,0.0,-0.17530768386154783,-0.580980008218525,0.43443623743131177,1.4369830532105408,0.5953313528924351,0.353312638438468,0.0008207913716601463,0.0008387744484235491,-0.010289901500048366,0.020494489774774083,-0.020452443434218363,-3.238967707680319e-05,0.7853981633974483,-1.1344640137963147,0.788565935989818,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.02879793265790646,0.0,0.0,0.0,0.0,0.0,0.13089969389957481,0.0,0.0,0.0
1813.712,0.7854318618774414,-1.1344512144671839,0.7887997627258301,0.17442858219146729,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.030296120792627335,0.0,0.0,0.0,-0.17530703357887273,-0.5809891199100122,0.43432596513360167,1.4371144588154252,0.5951602936609562,0.35348803962981856,0.0008610516845987712,0.0008798932259944026,-0.010766779559632143,0.021444823813472427,-0.02140031116951764,-3.3890093104972756e-05,0.7853981633974483,-1.1344640137963147,0.788800508241286,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.02984513020910306,0.0,0.0,0.0,0.0,0.0,0.13089969389957481,0.0,0.0,0.0
1813.72,0.7854079008102417,-1.134475056325094,0.7890033721923828,0.174452543258667,0.17447759211063385,4.793690095539205e-05,0.0,0.0,0.028915539383888245,0.0,0.0,0.0,-0.17530179898392528,-0.5809647807189475,0.4342680968593205,1.4372325239330193,0.5950054189823387,0.35366492299670793,0.0008231038049376681,0.0008410489065036986,-0.010275603925615936,0.02046710164953611,-0.020425599664091812,-3.2346421757161644e-05,0.7853981633974483,-1.1344640137963147,0.7890434580731637,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.030892327760299657,0.0,0.0,0.0,0.0,0.0,0.13089969389957481,0.0,0.0,0.0
1813.7279999999998,0.7853959202766418,-1.1344392935382288,0.7892670631408691,0.17442858219146729,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.03230307996273041,0.0,0.0,0.0,-0.17531668738585657,-0.5809715287730561,0.43415423088806687,1.437367755333187,0.5948163937444553,0.35382172222865,0.0009219960773766683,0.0009420256393765751,-0.011479359670751196,0.0228646115048348,-0.022818790723684347,-3.613475097716304e-05,0.7853981633974483,-1.1344640137963147,0.7892947854854508,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.031939525311496256,0.0,0.0,0.0,0.0,0.0,0.13089969389957481,0.0,0.0,0.0
1813.7359999999999,0.7854079008102417,-1.1344392935382288,0.7895431518554688,0.174452543258667,0.1745135337114334,1.1984225238848012e-05,0.0,0.0,0.03236699476838112,0.0,0.0,0.0,-0.17530083395174556,-0.5809650701030941,0.43405609354665325,1.437512221004855,0.5946303725012317,0.35403358140484104,0.0009260531177307452,0.0009461486139092154,-0.011501673291142753,0.022910125297325945,-0.02286366546083339,-3.6206247118973876e-05,0.7853981633974483,-1.1344640137963147,0.7895544904781476,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.03298672286269286,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.744,0.7854198813438416,-1.134475056325094,0.7897830009460449,0.17442858219146729,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,0.03236699476838112,0.0,0.0,0.0,-0.17527740934954805,-0.5809494968106174,0.4339903743473079,1.4376051521280504,0.5945256174763258,0.3542121085817553,0.0009276912543526761,0.0009478124540489461,-0.011501337569595095,0.02291039719804913,-0.022863393002533785,-3.620739872392852e-05,0.7853981633974483,-1.1344640137963147,0.7898225730512539,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.03403392041388945,0.0,0.0,0.0,0.0,0.0,0.13089969389957437,0.0,0.0,0.0
1813.752,0.7854198813438416,-1.134475056325094,0.7900705337524414,0.17440450191497803,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.034578483551740646,0.0,0.0,0.0,-0.17527319846021264,-0.5809458522307274,0.43388822951204986,1.4377382975521518,0.5943460205729127,0.35439716836019725,0.0009935712408808807,0.001015072055588848,-0.012286979329009946,0.024475759901270877,-0.024425544123960655,-3.868128475275489e-05,0.7853981633974483,-1.1344640137963147,0.7900990332047698,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.035081117965086055,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.76,0.7854318618774414,-1.134475056325094,0.7903580665588379,0.174452543258667,0.17452552914619446,4.793690095539205e-05,0.0,0.0,0.036074116826057434,0.0,0.0,0.0,-0.1752535069665517,-0.5809366991788067,0.4337881429783991,1.4379099853456578,0.5941105177330024,0.3546451772443164,0.0010390846129838566,0.0010615448508290877,-0.012817819885685217,0.025534722397735802,-0.025481723418458394,-4.035437768879923e-05,0.7853981633974483,-1.1344640137963147,0.7903838709386953,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.03612831551628265,0.0,0.0,0.0,0.0,0.0,0.13089969389957437,0.0,0.0,0.0
1813.768,0.785443902015686,-1.134463135396139,0.7906341552734375,0.17441654205322266,0.17450155317783356,1.1984225238848012e-05,0.0,0.0,0.036457609385252,0.0,0.0,0.0,-0.17524605808984975,-0.5809361011078441,0.43368032880214086,1.4380183073962298,0.594001477752241,0.35482950018397313,0.0010528395347065228,0.0010755692783475765,-0.012953833188772473,0.02580648479884977,-0.025752300114089938,-4.07829399816491e-05,0.7853981633974483,-1.1344640137963147,0.7906770862530303,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.03717551306747925,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.7759999999998,0.7854079008102417,-1.1344392935382288,0.7909336090087891,0.17446446418762207,0.17450155317783356,4.793690095539205e-05,0.0,0.0,0.037109553813934326,0.0,0.0,0.0,-0.17525581224849962,-0.5809190918274589,0.4335639774115901,1.4382255904332617,0.5937102020622393,0.35510250608109645,0.001074644745263465,0.0010977071609784218,-0.013184562788413361,0.026267020886215523,-0.026213753543515194,-4.151135085221777e-05,0.7853981633974483,-1.1344640137963147,0.790978679147775,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.03822271061867585,0.0,0.0,0.0,0.0,0.0,0.13089969389957437,0.0,0.0,0.0
1813.7839999999999,0.7854318618774414,-1.134475056325094,0.7912335395812988,0.17446446418762207,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.03826003894209862,0.0,0.0,0.0,-0.17522615404860392,-0.5809068976893321,0.43347512182717,1.4383436649045784,0.5935741721601898,0.3552967772212879,0.001110509183494668,0.0011343455551814027,-0.013592973274119265,0.027082006692603543,-0.02702579622400573,-4.279966351781521e-05,0.7853981633974483,-1.1344640137963147,0.7912886496229291,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.03926990816987245,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.792,0.7854079008102417,-1.1344392935382288,0.7915687561035156,0.17442858219146729,0.17447759211063385,2.3968450477696024e-05,0.0,0.0,0.03863075003027916,0.0,0.0,0.0,-0.17524115761692333,-0.5809021640355466,0.43333569504603386,1.438514842710717,0.5933597480010756,0.35554224678491675,0.0011249267939741207,0.0011489458787828245,-0.0137241621092256,0.027343759587712874,-0.02728830870811052,-4.3212985697206006e-05,0.7853981633974483,-1.1344640137963147,0.791606997678493,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.040317105721069044,0.0,0.0,0.0,0.0,0.0,0.13089969389957437,0.0,0.0,0.0
1813.8,0.785383939743042,-1.1344512144671839,0.7918686866760254,0.17441654205322266,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.04061214253306389,0.0,0.0,0.0,-0.1752460169205463,-0.5808894458106277,0.4332357008837421,1.4386602378869646,0.5931542838209559,0.35571755315281034,0.0011855841153603258,0.0012107833545491403,-0.014427763542664312,0.0287455478721108,-0.02868863075825696,-4.5429885266792924e-05,0.7853981633974483,-1.1344640137963147,0.7919337233144662,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.041364303272265646,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.808,0.7854198813438416,-1.1344273726092737,0.7922043800354004,0.17441654205322266,0.17450155317783356,3.5952674807049334e-05,0.0,0.0,0.04122573509812355,0.0,0.0,0.0,-0.17522139042272034,-0.5808927595729878,0.43310475857224523,1.4388363995622802,0.5929306936099774,0.3560111132258637,0.0012071415590709307,0.0012328152805452033,-0.01464517220677019,0.02918090120763059,-0.029121025264767984,-4.6115289266634254e-05,0.7853981633974483,-1.1344640137963147,0.7922688265308492,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.04241150082346224,0.0,0.0,0.0,0.0,0.0,0.13089969389957437,0.0,0.0,0.0
1813.816,0.785443902015686,-1.134475056325094,0.7925519943237305,0.17444050312042236,0.1744895726442337,2.3968450477696024e-05,0.0,0.0,0.042337872087955475,0.0,0.0,0.0,-0.1751824891011749,-0.5808707931939289,0.43300604985628227,1.4389871968063697,0.5927573574999714,0.3562675815294612,0.0012428842378143703,0.001269317016290517,-0.015039498240899807,0.029968822389123646,-0.029905899993960997,-4.7361339128982115e-05,0.7853981633974483,-1.1344640137963147,0.7926123073276417,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.04345869837465884,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.8239999999998,0.785383939743042,-1.1344512144671839,0.7928757667541504,0.17441654205322266,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.043245475739240646,0.0,0.0,0.0,-0.17521759559385192,-0.5808611321638096,0.43287829942882283,1.4391653742071022,0.5924945601835567,0.3564496748526793,0.001273378178517158,0.001300230279047245,-0.015361539707338194,0.03060943884215124,-0.03054883116393505,-4.837560588048498e-05,0.7853981633974483,-1.1344640137963147,0.7929641657048437,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.04450589592585544,0.0,0.0,0.0,0.0,0.0,0.13089969389957437,0.0,0.0,0.0
1813.8319999999999,0.7853959202766418,-1.134463135396139,0.7932233810424805,0.174452543258667,0.17447759211063385,-1.1746083394825746e-05,0.0,0.0,0.04380793496966362,0.0,0.0,0.0,-0.17519332196974818,-0.5808435631784958,0.4327588862731141,1.4393336968023895,0.5923078034095854,0.3567219833981141,0.001293686497938674,0.0013209253194335802,-0.015560390299058006,0.031007921111154985,-0.03094578473961257,-4.9005308156889426e-05,0.7853981633974483,-1.1344640137963147,0.7933244016624553,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.04555309347705204,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.84,0.7854079008102417,-1.134463135396139,0.793607234954834,0.174452543258667,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,0.0464540533721447,0.0,0.0,0.0,-0.1751728852678856,-0.5808335349784981,0.4326257366089143,1.4395401712270592,0.5920256729817438,0.35704265606717106,0.001376181782256942,0.0014051066665704656,-0.016499439163190025,0.032881277007294166,-0.03281460035826742,-5.196536203349873e-05,0.7853981633974483,-1.1344640137963147,0.7936930152004765,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.04660029102824864,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.848,0.7853959202766418,-1.1344874540912073,0.7939548492431641,0.174452543258667,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,0.04746392369270325,0.0,0.0,0.0,-0.17516365327769465,-0.5808150045201428,0.4325152782352583,1.4397048817153952,0.5918080414226127,0.35727102009271516,0.0014099661820241832,0.0014394929292982294,-0.016857471954701064,0.033595683394224675,-0.033528365459357015,-5.30961916607867e-05,0.7853981633974483,-1.1344640137963147,0.7940700063189073,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.04764748857944524,0.0,0.0,0.0,0.0,0.0,0.13089969389957437,0.0,0.0,0.0
1813.856,0.7854198813438416,-1.134463135396139,0.7943506240844727,0.17441654205322266,0.1744895726442337,5.992112710373476e-05,0.0,0.0,0.04725939407944679,0.0,0.0,0.0,-0.17514660068773044,-0.5808162929131431,0.43236262253144336,1.4398989687044632,0.5915609642139351,0.35759158121625795,0.001408807117457683,0.0014382833650229672,-0.016784186005981104,0.03345171614523859,-0.03338308285426346,-5.2866248358315364e-05,0.7853981633974483,-1.1344640137963147,0.7944553750177477,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.04869468613064184,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.8639999999998,0.7854079008102417,-1.1344512144671839,0.7947220802307129,0.17440450191497803,0.1744655966758728,5.992112710373476e-05,0.0,0.0,0.04880615696310997,0.0,0.0,0.0,-0.17514460165008852,-0.5808035570583018,0.4322234610683668,1.4400850502146694,0.5913317110679093,0.3578731022635546,0.0014596588672161775,0.0014900725936809152,-0.017332618959326956,0.03454615253904511,-0.03447609782936654,-5.4595940348185734e-05,0.7853981633974483,-1.1344640137963147,0.7948491212969976,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.049741883681838434,0.0,0.0,0.0,0.0,0.0,0.13089969389957437,0.0,0.0,0.0
1813.8719999999998,0.7854318618774414,-1.134463135396139,0.7951178550720215,0.174452543258667,0.1744655966758728,2.3968450477696024e-05,0.0,0.0,0.05163123831152916,0.0,0.0,0.0,-0.17511252858168458,-0.5807886674992851,0.43208784018929397,1.4402827753444611,0.5910955873028623,0.358181275404791,0.001549136648325164,0.001581394493791395,-0.01833477245438705,0.036546684770510776,-0.036470827602654736,-5.775676816837892e-05,0.7853981633974483,-1.1344640137963147,0.7952512451566571,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.050789081233035036,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.8799999999999,0.785383939743042,-1.1344273726092737,0.7955374717712402,0.17442858219146729,0.1744895726442337,-1.1746083394825746e-05,0.0,0.0,0.05230874568223953,0.0,0.0,0.0,-0.17514392611518137,-0.5807844521870342,0.43191791659757267,1.440500642414737,0.5907872642947906,0.3584151699874647,0.0015755834873683171,0.0016081232769683826,-0.01857492837258604,0.037024484491380245,-0.03695117047198524,-5.851279383059631e-05,0.7853981633974483,-1.1344640137963147,0.7956617465967262,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.05183627878423163,0.0,0.0,0.0,0.0,0.0,0.13089969389957437,0.0,0.0,0.0
1813.888,0.7854318618774414,-1.1344512144671839,0.7959809303283691,0.17442858219146729,0.1744895726442337,3.5952674807049334e-05,0.0,0.0,0.054072823375463486,0.0,0.0,0.0,-0.17509373781665477,-0.5807710439788705,0.43177604667323366,1.4407145751012131,0.590518064457969,0.3587992960193603,0.0016342223531017079,0.0016680274169559106,-0.0192001634761897,0.03827493883857289,-0.03819549222060431,-6.048738157556984e-05,0.7853981633974483,-1.1344640137963147,0.7960806256172048,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.05288347633542823,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.896,0.7854318618774414,-1.1344874540912073,0.796424388885498,0.174452543258667,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.053944993764162064,0.0,0.0,0.0,-0.17507359538183961,-0.580752343389035,0.43163791167776927,1.4409257212012392,0.5902271528073774,0.3590709526275143,0.0016358708272084916,0.0016696069671010708,-0.01915404476657787,0.03818445244625038,-0.038105200457623396,-6.034633265016446e-05,0.7853981633974483,-1.1344640137963147,0.796507882218093,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.05393067388662483,0.0,0.0,0.0,0.0,0.0,0.13089969389957437,0.0,0.0,0.0
1813.904,0.7854198813438416,-1.1344993750201624,0.7968440055847168,0.17444050312042236,0.1745135337114334,2.3968450477696024e-05,0.0,0.0,0.05524887517094612,0.0,0.0,0.0,-0.1750644831212163,-0.5807333891200794,0.4314954928224071,1.4411291453074118,0.5899639133033169,0.3593709398226905,0.0016810736482269233,0.0017155948448312913,-0.01961597618080048,0.039106923834255874,-0.039026694658209744,-6.180559327102146e-05,0.7853981633974483,-1.1344640137963147,0.7969435163993908,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.05497787143782143,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.9119999999998,0.7854079008102417,-1.134475056325094,0.7972636222839355,0.17442858219146729,0.17450155317783356,2.3968450477696024e-05,0.0,0.0,0.05708965286612511,0.0,0.0,0.0,-0.1750648539256091,-0.5807237412711133,0.4313329932680188,1.4413465561283347,0.5896855922184208,0.35968830043372274,0.001743483012587352,0.0017791230598906997,-0.020268434528512524,0.04040940453626051,-0.04032746472144972,-6.3863446054428e-05,0.7853981633974483,-1.1344640137963147,0.7973875281610981,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.056025068989018025,0.0,0.0,0.0,0.0,0.0,0.13089969389957437,0.0,0.0,0.0
1813.9199999999998,0.785443902015686,-1.1344874540912073,0.7977676391601562,0.17444050312042236,0.17447759211063385,2.3968450477696024e-05,0.0,0.0,0.06005534902215004,0.0,0.0,0.0,-0.1750218734254619,-0.5807061690437493,0.43116018570912007,1.4415864826533227,0.5894060713303015,0.36010485072942505,0.0018414125070251833,0.001879050638533917,-0.02131967553034344,0.042510120246655396,-0.042420868795878884,-6.718176825372165e-05,0.7853981633974483,-1.1344640137963147,0.797839917503215,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.057072266540214626,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.9279999999999,0.785443902015686,-1.134463135396139,0.798210620880127,0.17446446418762207,0.17447759211063385,3.5952674807049334e-05,0.0,0.0,0.05950567126274109,0.0,0.0,0.0,-0.1750103888641899,-0.5806946352795441,0.4309910128902934,1.44183579842184,0.589080085527766,0.3604757737713943,0.0018314870153502958,0.0018687923106638941,-0.021123014049004057,0.04212103390159423,-0.042032594311254605,-6.656542380581372e-05,0.7853981633974483,-1.1344640137963147,0.7983006844257415,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.05811946409141123,0.0,0.0,0.0,0.0,0.0,0.13089969389957523,0.0,0.0,0.0
1813.936,0.7853959202766418,-1.134463135396139,0.7987146377563477,0.17446446418762207,0.1745135337114334,3.5952674807049334e-05,0.0,0.0,0.06096295267343521,0.0,0.0,0.0,-0.17502602665486025,-0.5806758964628331,0.4308131183604861,1.442103129021286,0.588689707714751,0.3607822335419983,0.001884093171299572,0.0019221440149718874,-0.02163933957392495,0.043150502951348514,-0.04306403421731067,-6.819559707583492e-05,0.7853981633974483,-1.1344640137963147,0.7987698289286776,0.17453292519943295,0.17453292519943295,0.0,0.0,0.0,0.05916666164260782,0.0,0.0,0.0,0.0,0.0,0.13089969389957437,0.0,0.0,0.0
