8828.583999999999,-0.7854436079608362,-2.0944884459124964,-0.5235665480243128,-1.7452972571002405,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667061500317585,-0.7325105845309215,0.6214397868744288,1.9706581658460864,0.5155280851264809,-1.296826095591236,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.591999999999,-0.7854555288897913,-2.094452683125631,-0.5235427061664026,-1.7453087011920374,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664410118129434,-0.7324963940816077,0.6214759343384171,1.9706458933041782,0.5154818512284204,-1.2968167317619559,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.6,-0.7854674498187464,-2.0944765249835413,-0.5235427061664026,-1.7453325430499476,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066437603099251,-0.7325072743717798,0.6214574132453693,1.9706610956419846,0.5154998882210138,-1.2968513900681993,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.608,-0.7854316870318812,-2.0944765249835413,-0.5235665480243128,-1.7453444639789026,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666975931841575,-0.7325020210781675,0.6214511513150057,1.9706328843215606,0.5155272763091074,-1.2968626568739294,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.616,-0.7854555288897913,-2.094440762196676,-0.5235665480243128,-1.7452853361712855,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066415900033237,-0.7324950388735194,0.6214786443496783,1.9706352576379902,0.51544130139438,-1.2968049236259271,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.624,-0.7854674498187464,-2.0945003668414515,-0.5235427061664026,-1.7452972571002405,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665217674401348,-0.7325169013593725,0.6214484936646058,1.9706506625542248,0.5154464564730032,-1.2968321728521899,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.632,-0.7854436079608362,-2.0944765249835413,-0.5235546270953577,-1.7453087011920374,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666449845728235,-0.7325044526303844,0.6214517941824323,1.9706563666954366,0.5154922426399007,-1.2968023219738354,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.64,-0.7854917685138147,-2.0944765249835413,-0.5235546270953577,-1.7453444639789026,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.206624368423717,-0.7325130585579209,0.6214565357435675,1.9706601165140014,0.5154740020580797,-1.2968983556834308,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.648,-0.7854555288897913,-2.094440762196676,-0.5235427061664026,-1.7453206221209925,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066406959879463,-0.73249179929585,0.6214795767337483,1.970655323964461,0.5154628146051466,-1.296791016728108,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.655999999999,-0.7854917685138147,-2.094440762196676,-0.5235546270953577,-1.7453325430499476,0.2618047595024109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20661659760352058,-0.7325005577647065,0.6214699201537709,1.9706864367053263,0.515468395991984,-1.2968268621754142,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.663999999999,-0.7854197661029261,-2.094428841267721,-0.5235427061664026,-1.7453206221209925,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066583947469201,-0.7324794107336952,0.6214962701312818,1.9706091940816026,0.5154430361388419,-1.2967788054521756,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.672,-0.7854316870318812,-2.094428841267721,-0.5235427061664026,-1.7453444639789026,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664911174118428,-0.7324813176987437,0.6214935784332304,1.9706191682255398,0.5154778301681545,-1.2968181089533815,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.68,-0.7854436079608362,-2.0944646040545862,-0.5235307852374476,-1.745356861745016,0.26179277896881104,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066561517909537,-0.732496084915012,0.6214650404416278,1.9706596108525738,0.5154653731964189,-1.2967890683304388,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.688,-0.7854555288897913,-2.0944765249835413,-0.5235427061664026,-1.745356861745016,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066492468165747,-0.7325039023941033,0.6214605204926911,1.970642812822354,0.5154827720122285,-1.296861640643842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.696,-0.7854555288897913,-2.094428841267721,-0.5235427061664026,-1.7453325430499476,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663326531266513,-0.7324866931542372,0.6214919979604521,1.9706370826373558,0.5154761115165385,-1.29682769615959,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.704,-0.7854316870318812,-2.0944765249835413,-0.5235069433795374,-1.7453087011920374,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666502342587098,-0.7324961352260868,0.6214791844584648,1.9706229463528238,0.515487666997925,-1.2968045558575876,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.712,-0.7854555288897913,-2.0944646040545862,-0.5235665480243128,-1.7453325430499476,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665078281305177,-0.7325030806094028,0.6214545591122702,1.9706576966292157,0.5155087226402439,-1.296845288816517,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.72,-0.7854798475848597,-2.0945003668414515,-0.5235546270953577,-1.7453325430499476,0.2617332339286804,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20663967527372396,-0.732519511506351,0.6214478174051493,1.9706391384711557,0.5154713472858048,-1.2969141652079788,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.728,-0.7854316870318812,-2.0944884459124964,-0.5235427061664026,-1.7453087011920374,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667363758097732,-0.7325047566912289,0.621455116515255,1.970632920058258,0.5154790887591005,-1.2968097771672178,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.735999999999,-0.7854555288897913,-2.0944646040545862,-0.5235665480243128,-1.7453206221209925,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664837512045187,-0.7325030182515853,0.6214617576972371,1.9706376166613897,0.5154867916736711,-1.2968588082350947,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.743999999999,-0.7854917685138147,-2.094428841267721,-0.5235665480243128,-1.7453325430499476,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20661350723067412,-0.7324974490830398,0.6214724502993766,1.9706871843700358,0.5154307689845946,-1.2968047161757377,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.752,-0.7854436079608362,-2.094452683125631,-0.5235427061664026,-1.7452972571002405,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665443964018765,-0.7324943682578229,0.6214743000914371,1.9706474361839739,0.5154513093553331,-1.2967680938600639,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.76,-0.7854436079608362,-2.094440762196676,-0.5235427061664026,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664619312114563,-0.7324884384283029,0.6214827376304916,1.9706362063712402,0.5154829380321909,-1.2968230398348441,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.768,-0.7854436079608362,-2.0944765249835413,-0.5235307852374476,-1.7453206221209925,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066587776585527,-0.7325010771477469,0.621467069855939,1.9706363653512546,0.5154703076715661,-1.2968157984404503,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.776,-0.7854316870318812,-2.094452683125631,-0.5235188643084925,-1.7453087011920374,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066574613788428,-0.7324885399645895,0.6214896293498685,1.9706209497052536,0.5154650693301858,-1.2967886373257884,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.784,-0.7854436079608362,-2.094440762196676,-0.5235665480243128,-1.7453444639789026,0.2617807984352112,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665029664829476,-0.732491365348317,0.6214690425497141,1.9706493490807524,0.5155219829865831,-1.2968366138071585,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.792,-0.7854316870318812,-2.094452683125631,-0.5235427061664026,-1.7453206221209925,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666263136088278,-0.7324913591348361,0.6214716621528371,1.9706457718592365,0.515495151906067,-1.2967850130937004,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.8,-0.7854555288897913,-2.0944646040545862,-0.5235307852374476,-1.7453325430499476,0.2618047595024109,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664932391985996,-0.7324992866511281,0.6214648597057992,1.9706694921785095,0.5154515960922885,-1.2967751387982578,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.807999999999,-0.7854555288897913,-2.0944765249835413,-0.5235427061664026,-1.7453444639789026,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20665221679091808,-0.7325045325554731,0.6214560673919522,1.970658228763328,0.5154835900104303,-1.296830552242115,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.815999999999,-0.7854197661029261,-2.0944765249835413,-0.5235665480243128,-1.7453206221209925,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20668306773361575,-0.7325006248470907,0.6214450638355506,1.9706491039920817,0.5155349568086192,-1.296804901514135,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.823999999999,-0.7854197661029261,-2.0944646040545862,-0.5235427061664026,-1.7453206221209925,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066718095281685,-0.7324928710314293,0.6214725265032688,1.9706154279896244,0.5154991090954388,-1.296819540221369,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.832,-0.7854436079608362,-2.0944884459124964,-0.5235427061664026,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666624714973242,-0.7325073907437464,0.621452190166847,1.9706472181365569,0.5154989755009672,-1.2968207895661403,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.84,-0.7854555288897913,-2.0944765249835413,-0.5235307852374476,-1.7453087011920374,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066516629314888,-0.7325039894083145,0.6214654893877338,1.9706486250475372,0.5154672938027638,-1.296810826055799,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.848,-0.7854197661029261,-2.094452683125631,-0.5235427061664026,-1.745356861745016,0.2617452144622803,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666519854484283,-0.7324873730336408,0.6214791888016731,1.9706107640922728,0.5155519674009837,-1.2968697259374693,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.856,-0.7854436079608362,-2.0944646040545862,-0.5235546270953577,-1.7453087011920374,0.2617568373680115,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066560019761125,-0.7324994548368506,0.6214684879492356,1.970626936705369,0.5154896489694581,-1.296841601124056,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.864,-0.785407845173971,-2.0944765249835413,-0.5235427061664026,-1.7452972571002405,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066868949644855,-0.7324956096746935,0.6214643233223224,1.9706159401984091,0.5155184970679997,-1.2968002963394423,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.872,-0.7854674498187464,-2.0944765249835413,-0.5235307852374476,-1.7452972571002405,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066418535976532,-0.7325065495712456,0.621469707735593,1.9706436792493471,0.5154280094162317,-1.296813585199937,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.88,-0.7854555288897913,-2.094440762196676,-0.5235307852374476,-1.7453206221209925,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066366313888247,-0.7324900800206469,0.6214908136789528,1.9706352837456327,0.5154408814243571,-1.296804514883325,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.887999999999,-0.7854197661029261,-2.094440762196676,-0.5235665480243128,-1.7453325430499476,0.2617452144622803,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666405116177888,-0.7324862105798997,0.6214790801264636,1.970609338744643,0.5154913444667407,-1.296831456669283,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.895999999999,-0.7854436079608362,-2.0944646040545862,-0.5235665480243128,-1.7453206221209925,0.2617452144622803,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066558056231342,-0.7325003894505011,0.6214645967223359,1.9706230872652533,0.5154921804036453,-1.2968622102154108,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.904,-0.7854555288897913,-2.0944646040545862,-0.5235427061664026,-1.7453087011920374,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20664723074188948,-0.7325007104747101,0.6214709460129872,1.9706392407268112,0.5154863837870208,-1.2968364608693903,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.912,-0.785407845173971,-2.094452683125631,-0.5235665480243128,-1.7453206221209925,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.2066828570423657,-0.732489188044944,0.6214608933169314,1.9706387186349081,0.5155253165401567,-1.296780241621208,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.92,-0.7854197661029261,-2.094452683125631,-0.5235069433795374,-1.7453206221209925,0.2618047595024109,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.206668562251413,-0.7324849309695004,0.6214848889663632,1.9706415356558808,0.5155057497390659,-1.296755310513209,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.928,-0.7854436079608362,-2.0944884459124964,-0.5235427061664026,-1.7453087011920374,0.2617452144622803,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20666226210976674,-0.7325068846567845,0.6214608818858558,1.9706210419560115,0.5154692243936942,-1.29684628419326,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8828.936,-0.7854197661029261,-2.0944646040545862,-0.5235546270953577,-1.7453325430499476,0.2617332339286804,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.20667027160275703,-0.7324936352928495,0.6214715616932023,1.9706029299059014,0.5154832983868834,-1.2968438422999575,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-2.094395102393195,-0.5235987755982991,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
