9793.431999999999,0.7853959202766418,-1.134463135396139,0.8781652450561523,0.174452543258667,3.5952674807049334e-05,2.3968450477696024e-05,0.0,0.0,0.08894532173871994,0.0,0.0,0.0,-0.13156897771015408,-0.6688350719046946,0.4787915102533123,-0.8152663395223354,1.7544138244148737,-1.8088674112735577,-0.0002743836205252479,-0.00022047232110287239,-0.03439171659021006,0.06295684837896169,-0.06283068996582618,-9.949779426804868e-05,0.7853981633974491,-1.1344640137963138,0.8782152574364217,0.17453292519943314,-8.881784197001252e-16,0.0,-1.5109908789020918e-16,-1.5109908789020918e-16,0.08907590598749843,-4.2496618469121334e-17,1.5109908789020918e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.439999999999,0.785383939743042,-1.134475056325094,0.8788967132568359,0.174452543258667,2.3968450477696024e-05,-2.366701234990387e-05,0.0,0.0,0.08817832916975021,0.0,0.0,0.0,-0.1315736415402944,-0.6688296747411272,0.4785151661063003,-0.8145838955609093,1.7544835740835063,-1.808433542484786,-0.000254673767503598,-0.00020118654621635414,-0.03409510756002457,0.06241321131041064,-0.06228963845675516,-9.864085145704897e-05,0.7853981633974491,-1.1344640137963138,0.8789292324525518,0.17453292519943314,-8.881784197001252e-16,0.0,-1.5167912277654396e-16,-1.5167912277654396e-16,0.08941784804503201,-4.265975328090299e-17,1.5167912277654396e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.448,0.785383939743042,-1.134475056325094,0.8796038627624512,0.17441654205322266,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.08802492916584015,0.0,0.0,0.0,-0.13158028093278595,-0.6688359142410664,0.47824226673347353,-0.8138564617306957,1.7545633416729594,-1.8079863716239535,-0.0002372621058364987,-0.00018383300147889925,-0.03403659538003468,0.06230463376137787,-0.062181275882041045,-9.846925025818667e-05,0.7853981633974491,-1.1344640137963138,0.8796459430051422,0.17453292519943314,-8.881784197001252e-16,0.0,-1.5225915766287874e-16,-1.5225915766287874e-16,0.08975979010256559,-4.282288809268465e-17,1.5225915766287874e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.456,0.7854079008102417,-1.1344874540912073,0.8802990913391113,0.17438054084777832,4.793690095539205e-05,1.1984225238848012e-05,0.0,0.0,0.0888686254620552,0.0,0.0,0.0,-0.13156733477917706,-0.6688417405657063,0.47798098520518983,-0.813207743649674,1.7546197609604262,-1.807562343287429,-0.00022299083829690548,-0.00016902435168390976,-0.03436361281755742,0.06290330991709436,-0.06277576212055137,-9.941414874829139e-05,0.7853981633974491,-1.1344640137963138,0.8803653890941929,0.17453292519943314,-8.881784197001252e-16,0.0,-1.5283919254921351e-16,-1.5283919254921351e-16,0.09010173216009917,-4.29860229044663e-17,1.5283919254921351e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.464,0.7854318618774414,-1.134475056325094,0.8810062408447266,0.17441654205322266,4.793690095539205e-05,0.0,0.0,0.0,0.09031312167644501,0.0,0.0,0.0,-0.13155400536303638,-0.6688471597181326,0.477700260992481,-0.8124700151449932,1.7546784963493351,-1.8070673839940903,-0.00020884411116628513,-0.00015397383215023493,-0.03492205503373932,0.0639272889756563,-0.06379460372414239,-0.00010102894105374709,0.7853981633974491,-1.1344640137963138,0.8810875707197038,0.17453292519943314,-8.881784197001252e-16,0.0,-1.534192274355483e-16,-1.534192274355483e-16,0.09044367421763276,-4.3149157716247956e-17,1.534192274355483e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.472,0.7854318618774414,-1.134475056325094,0.8817377090454102,0.174452543258667,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.08963561058044434,0.0,0.0,0.0,-0.13155095786030974,-0.6688436380934497,0.47741690340095705,-0.8116874287711348,1.7547502082588053,-1.8065561832861272,-0.00018933597345710713,-0.00013484066374094348,-0.0346596603201345,0.06344771915441354,-0.06331602928129546,-0.0001002710420097263,0.7853981633974491,-1.1344640137963138,0.881812487881675,0.17453292519943314,-8.881784197001252e-16,0.0,-1.5399926232188307e-16,-1.5399926232188307e-16,0.09078561627516635,-4.3312292528029616e-17,1.5399926232188307e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.48,0.785443902015686,-1.134475056325094,0.8824687004089355,0.17441654205322266,2.3968450477696024e-05,-2.366701234990387e-05,0.0,0.0,0.09188544750213623,0.0,0.0,0.0,-0.13154451087421531,-0.6688463819772388,0.47713425755098043,-0.8110359593429733,1.7548006265168314,-1.8061145880840492,-0.00017574174753616083,-0.00011984373454388921,-0.03552979094426415,0.0650410264034043,-0.06490446657759597,-0.00010278782625461679,0.7853981633974491,-1.1344640137963138,0.8825401405801064,0.17453292519943314,-8.881784197001252e-16,0.0,-1.5457929720821782e-16,-1.5457929720821782e-16,0.09112755833269992,-4.347542733981127e-17,1.5457929720821782e-16,0.0,-7.250436079184413e-17,-7.250436079184413e-17,0.04274275719169662,-2.039185147270674e-17,7.250436079184413e-17,0.0
9793.488,0.785383939743042,-1.134463135396139,0.8832120895385742,0.17441654205322266,2.3968450477696024e-05,0.0,0.0,0.0,0.09258852899074554,0.0,0.0,0.0,-0.13158921603355228,-0.6688426532092216,0.47684005803633883,-0.8102006229249852,1.7549215919421781,-1.8056506620222963,-0.00015799131176336953,-0.00010161020031357038,-0.03580180370020795,0.06553478217141101,-0.06540502502867443,-0.00010357323161036037,0.7853981633974491,-1.1344640137963138,0.8832705288149982,0.17453292519943314,-8.881784197001252e-16,0.0,-1.551593320945526e-16,-1.551593320945526e-16,0.09146950039023351,-4.3638562151592924e-17,1.551593320945526e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.496,0.7853959202766418,-1.134475056325094,0.8839678764343262,0.17444050312042236,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.09551586955785751,0.0,0.0,0.0,-0.13157529973398122,-0.6688378285471142,0.47655414701262483,-0.8094146416890027,1.754985396045403,-1.8051235516132316,-0.0001435498157872163,-8.53503010708824e-05,-0.036933344374194176,0.06760757984286,-0.06747210585475434,-0.00010684900462005634,0.785398163397449,-1.1344640137963138,0.8840036525863502,0.17453292519943314,-8.881784197001252e-16,0.0,-1.5573936698088738e-16,-1.5573936698088738e-16,0.0918114424477671,-4.3801696963374584e-17,1.5573936698088738e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.503999999999,0.7854079008102417,-1.134463135396139,0.8847470283508301,0.1744765043258667,3.5952674807049334e-05,2.3968450477696024e-05,0.0,0.0,0.09403302520513535,0.0,0.0,0.0,-0.13157375422742704,-0.6688454273328176,0.47624635485825534,-0.8085653972900252,1.7550749837099273,-1.804598906194954,-0.0001210176212295481,-6.36830612857927e-05,-0.036360368653068895,0.06655879789077664,-0.0664238299694997,-0.00010518910284845119,0.785398163397449,-1.1344640137963138,0.8847395118941624,0.17453292519943314,-8.881784197001252e-16,0.0,-1.5631940186722216e-16,-1.5631940186722216e-16,0.09215338450530068,-4.396483177515624e-17,1.5631940186722216e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.511999999999,0.7854079008102417,-1.1344874540912073,0.8854665756225586,0.17441654205322266,3.5952674807049334e-05,4.793690095539205e-05,0.0,0.0,0.09555422514677048,0.0,0.0,0.0,-0.13157198687127364,-0.6688432178810635,0.47598230570182687,-0.8078962380147315,1.7551408000696718,-1.8041733352448026,-0.00010485897721061609,-4.655782335470377e-05,-0.03694920636099527,0.06763553511763869,-0.06749839188171627,-0.00010689308969142098,0.785398163397449,-1.1344640137963138,0.885478106738435,0.17453292519943314,-8.881784197001252e-16,0.0,-1.5689943675355693e-16,-1.5689943675355693e-16,0.09249532656283425,-4.412796658693789e-17,1.5689943675355693e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.52,0.7854079008102417,-1.1344874540912073,0.8862576484680176,0.17444050312042236,4.793690095539205e-05,1.1984225238848012e-05,0.0,0.0,0.09485115110874176,0.0,0.0,0.0,-0.13157343767122165,-0.668844191881987,0.4756764846343598,-0.8070963196775514,1.7552259360855844,-1.803678752805864,-8.359699724380882e-05,-2.5682924785938155e-05,-0.036677502093547656,0.06713788272480781,-0.06700174856879285,-0.0001061065859435095,0.785398163397449,-1.1344640137963138,0.8862194371191678,0.17453292519943314,-8.881784197001252e-16,0.0,-1.574794716398917e-16,-1.574794716398917e-16,0.09283726862036784,-4.429110139871955e-17,1.574794716398917e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.528,0.7854079008102417,-1.134475056325094,0.8870129585266113,0.17442858219146729,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.09551586955785751,0.0,0.0,0.0,-0.1315759248031047,-0.6688462204756664,0.47537724375467477,-0.8063385757879903,1.7552934036477754,-1.8031822364076444,-6.414233354506625e-05,-5.782565569032113e-06,-0.036934387992896396,0.06760838818983925,-0.06747129587503019,-0.00010684900462005634,0.785398163397449,-1.1344640137963138,0.886963503036361,0.17453292519943314,-8.881784197001252e-16,0.0,-1.580595065262265e-16,-1.580595065262265e-16,0.09317921067790143,-4.4454236210501206e-17,1.580595065262265e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.536,0.785383939743042,-1.1344874540912073,0.88775634765625,0.17441654205322266,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0,0.09246069192886353,0.0,0.0,0.0,-0.13159207638403853,-0.6688427450664396,0.4750971205460121,-0.8055699805092504,1.7553902367327603,-1.802734043201928,-4.3649938365792636e-05,1.2882638564531935e-05,-0.035753430056202566,0.06544429432377796,-0.06531472417573346,-0.00010343246486591274,0.785398163397449,-1.1344640137963138,0.8877103044900143,0.17453292519943314,-8.881784197001252e-16,0.0,-1.5863954141256127e-16,-1.5863954141256127e-16,0.09352115273543501,-4.461737102228286e-17,1.5863954141256127e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.544,0.785383939743042,-1.1344512144671839,0.8884992599487305,0.17442858219146729,3.5952674807049334e-05,2.3968450477696024e-05,0.0,0.0,0.09508124738931656,0.0,0.0,0.0,-0.13159911979521924,-0.6688493532493811,0.47478901721140404,-0.804776521524259,1.755460752183195,-1.8022144925787766,-2.4628611681897423e-05,3.3543899425964216e-05,-0.03676635921794974,0.06729914695695845,-0.06716589247084959,-0.00010636055845621816,0.785398163397449,-1.1344640137963138,0.8884598414801279,0.17453292519943314,-8.881784197001252e-16,0.0,-1.5921957629889604e-16,-1.5921957629889604e-16,0.09386309479296859,-4.478050583406452e-17,1.5921957629889604e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.552,0.7853959202766418,-1.134463135396139,0.8892664909362793,0.17444050312042236,4.793690095539205e-05,-2.366701234990387e-05,0.0,0.0,0.09225616604089737,0.0,0.0,0.0,-0.1315894629301883,-0.6688488143351924,0.47449924073791,-0.8040462560908147,1.7555306440207186,-1.8017502395174352,-4.873635343552866e-06,5.160961905771861e-05,-0.03567412445431713,0.06530031421464481,-0.06516945976067054,-0.00010320143712179291,0.785398163397449,-1.1344640137963138,0.8892121140067017,0.17453292519943314,-8.881784197001252e-16,0.0,-1.5979961118523082e-16,-1.5979961118523082e-16,0.09420503685050217,-4.4943640645846174e-17,1.5979961118523082e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.56,0.7854079008102417,-1.134463135396139,0.890021800994873,0.17444050312042236,4.793690095539205e-05,1.1984225238848012e-05,0.0,0.0,0.09321489930152893,0.0,0.0,0.0,-0.1315814117456735,-0.6688498901932907,0.47420717339771856,-0.8032528551133586,1.755599989869755,-1.8012313724002815,1.4306586294047533e-05,7.1416405400071e-05,-0.03604481720066861,0.06597970903823194,-0.06584591539325114,-0.00010427391449170419,0.785398163397449,-1.1344640137963138,0.8899671220697359,0.17453292519943314,-8.881784197001252e-16,0.0,-1.603796460715656e-16,-1.603796460715656e-16,0.09454697890803576,-4.510677545762783e-17,1.603796460715656e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.568,0.7853959202766418,-1.1344392935382288,0.8907532691955566,0.17444050312042236,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.09262687712907791,0.0,0.0,0.0,-0.13159116279221203,-0.6688495985661055,0.473910380594301,-0.802496434205953,1.7556671173026999,-1.8007341056325679,3.3357880404006086e-05,9.014262174625971e-05,-0.03581678605361765,0.06556271299535306,-0.06543132503264246,-0.00010361393225392618,0.785398163397449,-1.1344640137963138,0.8907248656692304,0.17453292519943314,-8.881784197001252e-16,0.0,-1.6095968095790038e-16,-1.6095968095790038e-16,0.09488892096556935,-4.526991026940948e-17,1.6095968095790038e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.576,0.7854079008102417,-1.134463135396139,0.8915567398071289,0.174452543258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.09288253635168076,0.0,0.0,0.0,-0.1315732493638603,-0.6688407360112276,0.4736128975230127,-0.8017117224116713,1.7557284763717773,-1.8002062295797958,5.324764297630849e-05,0.00011023126142941033,-0.03591516000410474,0.06574445468629475,-0.06561113809005671,-0.00010390212000313672,0.785398163397449,-1.1344640137963138,0.891485344805185,0.17453292519943314,-8.881784197001252e-16,0.0,-1.6153971584423515e-16,-1.6153971584423515e-16,0.09523086302310292,-4.543304508119114e-17,1.6153971584423515e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.583999999999,0.7854079008102417,-1.134463135396139,0.8922762870788574,0.1744765043258667,5.992112710373476e-05,2.3968450477696024e-05,0.0,0.0,0.09309985488653183,0.0,0.0,0.0,-0.1315802366404597,-0.6688473337440015,0.47333539179166934,-0.8009089816838391,1.7558323402583105,-1.7997513471103352,7.162160720723207e-05,0.00012877704850190212,-0.03600008548795658,0.06589827788200198,-0.06576464936310868,-0.0001041452212078832,0.785398163397449,-1.1344640137963138,0.8922485594776,0.17453292519943314,-8.881784197001252e-16,0.0,-1.6211975073056993e-16,-1.6211975073056993e-16,0.09557280508063651,-4.5596179892972796e-17,1.6211975073056993e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.591999999999,0.7854318618774414,-1.1344512144671839,0.8929829597473145,0.174452543258667,4.793690095539205e-05,3.5952674807049334e-05,0.0,0.0,0.09143804013729095,0.0,0.0,0.0,-0.13156615135060434,-0.6688520005144818,0.4730553178429156,-0.8002196755688883,1.7558764369852322,-1.7992705000815252,8.829217854579606e-05,0.00014446856406953126,-0.03535729478722713,0.06472355566626238,-0.06458921011910755,-0.00010228516432186727,0.785398163397449,-1.1344640137963138,0.8930145096864752,0.17453292519943314,-8.881784197001252e-16,0.0,-1.626997856169047e-16,-1.626997856169047e-16,0.0959147471381701,-4.575931470475445e-17,1.626997856169047e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.6,0.785443902015686,-1.134475056325094,0.8937387466430664,0.17446446418762207,5.992112710373476e-05,2.3968450477696024e-05,0.0,0.0,0.09334273636341095,0.0,0.0,0.0,-0.13155232468163275,-0.6688473307442182,0.47277670915919967,-0.7994775808416918,1.7559464263925484,-1.7987977493132215,0.00010878082078066046,0.00016617078621244233,-0.036093865767035854,0.06607256693436109,-0.06593384129102171,-0.0001044180251418999,0.785398163397449,-1.1344640137963138,0.8937831954318107,0.17453292519943314,-8.881784197001252e-16,0.0,-1.6327982050323949e-16,-1.6327982050323949e-16,0.09625668919570367,-4.592244951653611e-17,1.6327982050323949e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.608,0.7854198813438416,-1.1344874540912073,0.8944940567016602,0.17441654205322266,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,0.09472331404685974,0.0,0.0,0.0,-0.13156048254728078,-0.6688357568131538,0.4724913213481475,-0.7988192787881273,1.7560038071933906,-1.7983616604164958,0.0001296383625358931,0.00018790962542790472,-0.036627067524817924,0.06704819826616475,-0.06691064268859596,-0.00010596357920047271,0.785398163397449,-1.1344640137963138,0.8945546167136065,0.17453292519943314,-8.881784197001252e-16,0.0,-1.6385985538957424e-16,-1.6385985538957424e-16,0.09659863125323725,-4.6085584328317764e-17,1.6385985538957424e-16,0.0,-7.250436079184413e-17,-7.250436079184413e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184413e-17,0.0
9793.616,0.7854318618774414,-1.1344512144671839,0.8952851295471191,0.174452543258667,4.793690095539205e-05,0.0,0.0,0.0,0.09895454347133636,0.0,0.0,0.0,-0.1315632045640875,-0.668847637857321,0.4721651195405931,-0.7979231042942079,1.7560947689299722,-1.7978044910638649,0.0001577742266402977,0.00021869710927384172,-0.03826326748969255,0.07004404177058264,-0.06989865258391424,-0.00011069333642938764,0.785398163397449,-1.1344640137963138,0.8953287735318625,0.17453292519943314,-8.881784197001252e-16,0.0,-1.6443989027590902e-16,-1.6443989027590902e-16,0.09694057331077084,-4.624871914009942e-17,1.6443989027590902e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
