10054.776,0.7854079008102417,-1.1344874540912073,0.7853827476501465,0.174452543258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008636779631874,-0.6674157135045528,0.5146105809204156,-0.9104276656661057,1.7431293426584429,-1.8679981818776292,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.784,0.7854318618774414,-1.1344392935382288,0.7853708267211914,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008069531782998,-0.667429183961294,0.5145870581520888,-0.910391662619867,1.743112451628017,-1.867936134451397,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.792,0.785383939743042,-1.134463135396139,0.7853946685791016,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010840611291494,-0.6674186526070203,0.514591886546973,-0.9103484764711097,1.7431561646051519,-1.8679753339374614,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.8,0.7853959202766418,-1.1344993750201624,0.7853946685791016,0.17451238632202148,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008718860683438,-0.6674069364246986,0.5146117430949763,-0.9103448493763278,1.7431488714890793,-1.8679605175561595,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.807999999999,0.785383939743042,-1.1344993750201624,0.7854065895080566,0.1745004653930664,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009411489209802,-0.6674042908433596,0.5146068034737347,-0.9103455651557554,1.7431511273478442,-1.867959049955816,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.815999999999,0.7854318618774414,-1.134475056325094,0.7853827476501465,0.17446446418762207,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007330507411113,-0.6674217684548254,0.5146033927547954,-0.9104195189513693,1.7431143775375602,-1.8679677677266044,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.823999999999,0.7854198813438416,-1.1344273726092737,0.7854065895080566,0.17451238632202148,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009534449681223,-0.6674342891326907,0.5145671019548389,-0.9102782228241367,1.7431473559022934,-1.8679092251344953,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.832,0.7854198813438416,-1.1344512144671839,0.7853946685791016,0.1745363473892212,3.5952674807049334e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009076057292782,-0.6674297078915004,0.5145858655753763,-0.910259204558898,1.7431616350098584,-1.8679275206629513,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.84,0.7853959202766418,-1.134463135396139,0.7854189872741699,0.174452543258667,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009825940253328,-0.6674180252569992,0.5145818175418947,-0.9103503567883209,1.7431364961963127,-1.8679343123025218,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.848,0.7853959202766418,-1.134463135396139,0.7853946685791016,0.17444050312042236,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010278140082768,-0.667422597038916,0.5145924743884617,-0.9103942148144806,1.74314181040894,-1.867990451921061,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.856,0.7854198813438416,-1.134463135396139,0.7853708267211914,0.1744765043258667,0.0,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008374141857415,-0.667422665095923,0.5146010566502172,-0.9103490010567719,1.743132135846987,-1.8679375371000073,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.864,0.7854079008102417,-1.134475056325094,0.7853827476501465,0.17448842525482178,0.0,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008771892663368,-0.6674170637096587,0.5146030014960904,-0.9104022931118142,1.743132789411361,-1.867982716799898,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.872,0.7854198813438416,-1.134463135396139,0.7853827476501465,0.17448842525482178,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300855320567966,-0.6674244603685,0.5145968373412162,-0.91036455687991,1.743135671848167,-1.8679618951878167,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.88,0.7854079008102417,-1.134475056325094,0.7853827476501465,0.17448842525482178,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008552584219887,-0.6674148549428947,0.5146024522186056,-0.9104114846605089,1.7431258977028954,-1.8679737123942726,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.887999999999,0.7853959202766418,-1.134463135396139,0.7853946685791016,0.17448842525482178,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009962486038562,-0.6674194213532303,0.5145916919241619,-0.9103322380872109,1.7431504054196134,-1.8679527385499501,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.895999999999,0.7854198813438416,-1.1344874540912073,0.7854189872741699,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300754584981979,-0.6674143146121962,0.5145956652847681,-0.9103367967736029,1.743133817803939,-1.8679301304645115,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.904,0.7854318618774414,-1.134463135396139,0.7853708267211914,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007574532955937,-0.6674242235206568,0.5146010566502172,-0.9104070771445104,1.7431160715135203,-1.8679601798982104,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.912,0.7854079008102417,-1.1344512144671839,0.7853708267211914,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009311603100834,-0.6674224823835688,0.5145937827740191,-0.9103869834902849,1.743129192748151,-1.8679587438695486,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.92,0.785383939743042,-1.1344273726092737,0.7854065895080566,0.17446446418762207,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13012248966849035,-0.6674327885354006,0.5145678842505307,-0.9102775351416493,1.7431714808548013,-1.8679469326936953,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.928,0.7854198813438416,-1.134475056325094,0.7853827476501465,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008050809412577,-0.6674194121715609,0.5146031961454575,-0.9103985712366698,1.7431252940547994,-1.8679677329814224,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.936,0.7853959202766418,-1.134463135396139,0.7854065895080566,0.17448842525482178,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009776994173802,-0.6674175442233149,0.5145865577111777,-0.9103167155754596,1.7431469018905976,-1.8679286756013274,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.944,0.7854079008102417,-1.134475056325094,0.7854189872741699,0.17442858219146729,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300926888829328,-0.6674220376841961,0.5145900400417642,-0.9104022137801454,1.74313268171616,-1.8679826079781658,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.952,0.7854198813438416,-1.134475056325094,0.7853946685791016,0.1745004653930664,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.130074849382925,-0.6674137054890121,0.5145971133107902,-0.9103675869851028,1.7431182353765025,-1.86791944822388,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.96,0.7854318618774414,-1.1344993750201624,0.7854065895080566,0.1744765043258667,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006590255410813,-0.6674143211874983,0.5146077439480448,-0.9103827321956114,1.743119546324406,-1.8679454129888282,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.967999999999,0.785383939743042,-1.134463135396139,0.7854189872741699,0.1744765043258667,-3.5587941304981996e-05,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1301024513587473,-0.6674126370535608,0.5145808691756039,-0.9103880732090344,1.743133576381744,-1.8679551797520277,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.975999999999,0.7854198813438416,-1.134463135396139,0.7853827476501465,0.17451238632202148,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300795231935562,-0.6674184101223319,0.5145953366211573,-0.9103335441273362,1.743128624823388,-1.8679135268562845,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.984,0.7854198813438416,-1.134463135396139,0.7853827476501465,0.1745004653930664,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007585704942698,-0.6674147166782584,0.5145944164377715,-0.9103521379307453,1.7431146452519855,-1.8678952074036652,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10054.992,0.7854198813438416,-1.134463135396139,0.7853827476501465,0.1744765043258667,0.0,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008407969562835,-0.6674229968074542,0.5145964716014187,-0.9103490794267961,1.743132086634014,-1.8679375720032,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.0,0.785383939743042,-1.1344392935382288,0.785430908203125,0.17446446418762207,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.130117370214991,-0.6674276270218087,0.5145646951470578,-0.9102864840464453,1.7431645011760475,-1.8679374891364473,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.008,0.7854198813438416,-1.134463135396139,0.7853708267211914,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008374141857415,-0.667422665095923,0.5146010566502172,-0.9103861897999407,1.7431269790805264,-1.8679601775734853,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.016,0.785383939743042,-1.134463135396139,0.7853946685791016,0.174452543258667,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.130112222025605,-0.6674224938935285,0.5145928382309686,-0.9103514921458998,1.7431614764244552,-1.867992057513263,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.024,0.7854079008102417,-1.1344512144671839,0.7853946685791016,0.1745004653930664,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009221419712277,-0.6674215577926594,0.5145842216565876,-0.9103251613956306,1.74313768853605,-1.867921090091128,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.032,0.7854318618774414,-1.134463135396139,0.7854189872741699,0.1744765043258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13007934925057904,-0.6674278170027479,0.5145830933170533,-0.9103479351838528,1.743129849064682,-1.8679390184110218,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.039999999999,0.7854198813438416,-1.1344392935382288,0.7853827476501465,0.17451238632202148,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008666620732026,-0.6674255792049953,0.514581887506258,-0.9103337304853244,1.7431284580660413,-1.867913579600116,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.047999999999,0.7853959202766418,-1.1344874540912073,0.7853946685791016,0.1744765043258667,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009536144492662,-0.6674151523523055,0.5146061650174569,-0.9103602916896277,1.7431523895685792,-1.8679847715958562,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.055999999999,0.785443902015686,-1.1344993750201624,0.7854065895080566,0.17448842525482178,1.1984225238848012e-05,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13005931910688948,-0.6674173507432044,0.5146081097134044,-0.9104067429998821,1.743113896929008,-1.8679621542189275,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.064,0.7853719592094421,-1.134463135396139,0.7854065895080566,0.1744765043258667,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13011674035089835,-0.667417425408926,0.5145873014868808,-0.9103028742283555,1.7431704592131978,-1.8679602729845344,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.072,0.785443902015686,-1.134475056325094,0.7853946685791016,0.17448842525482178,0.0,5.992112710373476e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300640292910051,-0.6674220783098261,0.5145984164605699,-0.9103413599698862,1.7431171281845865,-1.8679074027465397,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.08,0.7854198813438416,-1.1344512144671839,0.7854189872741699,0.17446446418762207,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008727922418,-0.6674261785236127,0.514575455773564,-0.9103581669422529,1.743125022017765,-1.86792843075229,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.088,0.7853719592094421,-1.134463135396139,0.7853708267211914,0.1745004653930664,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010972832301035,-0.6674103923447678,0.5145995587628973,-0.9103828976174095,1.7431481626311918,-1.8679796195554865,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.096,0.7854079008102417,-1.1344512144671839,0.7853708267211914,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009530911525544,-0.6674246911505193,0.514594332051504,-0.9103653955571478,1.743137803169037,-1.8679602015215182,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.104,0.7853959202766418,-1.134463135396139,0.7853708267211914,0.1745004653930664,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13009373642042574,-0.6674135097211036,0.5145995587628973,-0.910375333656432,1.7431331894650357,-1.8679495871904397,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.112,0.7854318618774414,-1.1344993750201624,0.7854065895080566,0.1745004653930664,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13006879941880065,-0.6674172404182627,0.5146084734693981,-0.9103885251512934,1.7431302057677607,-1.8679787405916535,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.119999999999,0.7854198813438416,-1.1344392935382288,0.7853827476501465,0.17451238632202148,3.5952674807049334e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.130095572084323,-0.6674345486523812,0.5145841172704201,-0.9103209514314563,1.7431530416744236,-1.867965086878082,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.127999999999,0.7854198813438416,-1.134475056325094,0.7853827476501465,0.17448842525482178,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008196045223663,-0.6674208757295097,0.514603561909834,-0.9103768599012189,1.7431340360323742,-1.8679694158052385,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.136,0.7854198813438416,-1.1344512144671839,0.7853827476501465,0.17446446418762207,1.1984225238848012e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300906818304361,-0.667429632825544,0.5145905039936973,-0.9103398549695397,1.7431390255702293,-1.8679468177156016,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.144,0.7853959202766418,-1.134475056325094,0.7853946685791016,0.174452543258667,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300962235888667,-0.6674160059236706,0.5145984530032988,-0.9103784601494158,1.7431384490202426,-1.8679662951720268,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.152,0.7854318618774414,-1.134463135396139,0.7853946685791016,0.17446446418762207,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13008168993836158,-0.6674301919353531,0.5145932039578605,-0.910363745803308,1.7431334647981447,-1.867963562492436,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.16,0.7853599786758423,-1.134463135396139,0.7853946685791016,0.17451238632202148,0.0,4.793690095539205e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13012203456130156,-0.6674131571375344,0.5145913007724771,-0.9102571806299852,1.7431848433553563,-1.867945194951897,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.168,0.7854198813438416,-1.134475056325094,0.7854065895080566,0.1744765043258667,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300722255630838,-0.6674110518962533,0.5145917822577739,-0.9104114847775883,1.7431004795464844,-1.8679159240342422,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.176,0.7854079008102417,-1.134463135396139,0.7854065895080566,0.174452543258667,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.1300899116843602,-0.667419239007649,0.5145865859603829,-0.9103840549295481,1.7431238527830584,-1.8679421268176757,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.184,0.7854079008102417,-1.1344392935382288,0.7853708267211914,0.1745004653930664,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,-0.13010177763172115,-0.667431194843247,0.5145883368138094,-0.9103219427793503,1.7431552208451861,-1.8679635177510245,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,-1.1344640137963147,0.7853981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
