9909.216,0.7854198813438416,-1.1344392935382288,1.1354646682739258,0.1745004653930664,-2.366701234990387e-05,4.793690095539205e-05,0.0,0.0,0.21739064157009125,0.0003115898580290377,0.0,0.0,-0.12333738424627652,-0.6604496998994343,0.3802587660451599,-0.5598260584261148,1.7681545541230055,-1.6383430112638666,0.014482019175786313,0.01464092793610013,-0.08149697280014512,0.15409712211442483,-0.15377996697957294,-0.00024419832848438286,0.7853981633974483,-1.1344640137963147,1.1355297118375824,0.17453292519943295,0.0,0.0,0.0,0.0,0.21310470166850742,-1.129651927556096e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9909.224,0.7854079008102417,-1.134463135396139,1.1372270584106445,0.1744765043258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.2151152491569519,0.0003115898580290377,0.0,0.0,-0.12323100989189639,-0.6603326754195208,0.3796092920642782,-0.5581644760945451,1.7681966987719389,-1.6372311364752545,0.014430187345751428,0.014587239321136432,-0.08061086901115842,0.1524846949885025,-0.15217451075386096,-0.000241656947664461,0.7853981633974483,-1.1344640137963147,1.137230360660726,0.17453292519943295,0.0,0.0,0.0,0.0,0.21205750411731084,-1.1241008124329701e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.232,0.7854198813438416,-1.134475056325094,1.1389412879943848,0.1745004653930664,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.2116509974002838,0.0003115898580290377,0.0,0.0,-0.12310611356418133,-0.6602159055897598,0.3789734505790419,-0.5564935975376418,1.7682081490951045,-1.636057235072484,0.014293362252988055,0.01444837117531106,-0.07927833020071104,0.15003440592052367,-0.14972560991985367,-0.00023778303413389594,0.7853981633974483,-1.1344640137963147,1.1389226319034593,0.17453292519943295,0.0,0.0,0.0,0.0,0.21101030656611425,-1.1185496973098444e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.24,0.7854558825492859,-1.134463135396139,1.140559196472168,0.17451238632202148,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.20762430131435394,0.0003115898580290377,0.0,0.0,-0.12296787304695234,-0.6601046386420336,0.3783628414127888,-0.5549473872795616,1.7681706172335787,-1.6348898034761017,0.014110565698897536,0.014263777057091675,-0.07773515061249886,0.14718947415509712,-0.14687592893226853,-0.0002332749686138825,0.7853981633974483,-1.1344640137963147,1.1406065255657836,0.17453292519943295,0.0,0.0,0.0,0.0,0.20996310901491766,-1.1129985821867186e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.248,0.785443902015686,-1.1344512144671839,1.1422500610351562,0.1744765043258667,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.2066783457994461,0.0003115898580290377,0.0,0.0,-0.12287432894421416,-0.6600005504788415,0.3777203220597626,-0.5533016654502861,1.7682183842157793,-1.6337994495708232,0.014140048043831954,0.014292370967758913,-0.07735014194691744,0.14651812586773147,-0.1462094994071659,-0.00023221314919881744,0.7853981633974483,-1.1344640137963147,1.142282041647698,0.17453292519943295,0.0,0.0,0.0,0.0,0.20891591146372107,-1.1074474670635928e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.256,0.7854198813438416,-1.1344392935382288,1.143916130065918,0.1745363473892212,0.0,3.5952674807049334e-05,0.0,0.0,0.20681896805763245,0.00028762139845639467,0.0,0.0,-0.12276776684941998,-0.6598739104796604,0.37709309795502705,-0.5516040412531309,1.7682120838857796,-1.6325986291051038,0.01423976556922722,0.014391629010760156,-0.07736620040889744,0.14659715252185482,-0.14629545359208204,-0.00023228869504749187,0.7853981633974483,-1.1344640137963147,1.143949180149203,0.17453292519943295,0.0,0.0,0.0,0.0,0.20786871391252443,-1.101896351940467e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9909.264,0.7854198813438416,-1.134463135396139,1.1455464363098145,0.17446446418762207,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.2079438865184784,0.00028762139845639467,0.0,0.0,-0.12264859110556572,-0.6597534951437257,0.3764970204006214,-0.5501689248598964,1.768190588500337,-1.6315522490752825,0.014405319933964687,0.014558138257538785,-0.0777536681450732,0.14739339801506673,-0.14709008121870046,-0.00023355095474187636,0.7853981633974483,-1.1344640137963147,1.1456079410702986,0.17453292519943295,0.0,0.0,0.0,0.0,0.20682151636132784,-1.0963452368173412e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.271999999999,0.785383939743042,-1.134463135396139,1.1472368240356445,0.17446446418762207,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,0.2084679901599884,0.0002636529679875821,0.0,0.0,-0.12256607294056593,-0.6596416921259642,0.3758620738873189,-0.5484509920740673,1.7682573926163438,-1.6304512908815243,0.014534052910397359,0.014686339923777587,-0.0779185473986891,0.14774207328688105,-0.14744871418545333,-0.00023405819087762378,0.7853981633974483,-1.1344640137963147,1.1472583244109842,0.17453292519943295,0.0,0.0,0.0,0.0,0.20577431881013125,-1.0907941216942154e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.279999999999,0.7853959202766418,-1.1344273726092737,1.1488795280456543,0.17451238632202148,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,0.2051699310541153,0.0002636529679875821,0.0,0.0,-0.12244081490846037,-0.659524582200598,0.37523106589821903,-0.546794694229517,1.7682283387933566,-1.6292329729791672,0.01439476506145827,0.014545110545604466,-0.07664866949626274,0.14540943697735104,-0.1451171922923354,-0.00023036054935611134,0.7853981633974483,-1.1344640137963147,1.1489003301712608,0.17453292519943295,0.0,0.0,0.0,0.0,0.20472712125893466,-1.0852430065710896e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.287999999999,0.7854318618774414,-1.134475056325094,1.1504855155944824,0.17457234859466553,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.20432624220848083,0.00023968450841493905,0.0,0.0,-0.12229514758695789,-0.6594057910034478,0.374657425649496,-0.5452657260564852,1.7682282757414238,-1.6281364911936227,0.01441759645874657,0.014568477904538864,-0.07630218387653181,0.1448004352757328,-0.14449913234600775,-0.00022934779302619245,0.7853981633974483,-1.1344640137963147,1.1505339583511272,0.17453292519943295,0.0,0.0,0.0,0.0,0.20367992370773808,-1.0796918914479638e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.296,0.7854079008102417,-1.134475056325094,1.152104377746582,0.17451238632202148,1.1984225238848012e-05,4.793690095539205e-05,0.0,0.0,0.20102818310260773,0.00023968450841493905,0.0,0.0,-0.12220043024316965,-0.6592911740969473,0.37405189110637566,-0.5437176302445679,1.7682421644940607,-1.6270753727341383,0.01427148608684354,0.014419374833010243,-0.0750388885106647,0.14246252934126535,-0.1421728908205408,-0.00022565754131740763,0.7853981633974483,-1.1344640137963147,1.1521592089505843,0.17453292519943295,0.0,0.0,0.0,0.0,0.20263272615654143,-1.074140776324838e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9909.304,0.7854318618774414,-1.1344273726092737,1.153674602508545,0.1745244264602661,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.19670747220516205,0.00023968450841493905,0.0,0.0,-0.12208169700927288,-0.6591900525524528,0.3734397258855078,-0.5421977285011215,1.768229226753784,-1.6259737078943919,0.014048640055024937,0.014194146216761688,-0.07339354360599702,0.1394075785140053,-0.13911743377716196,-0.00022081395425875165,0.7853981633974483,-1.1344640137963147,1.153776081969632,0.17453292519943295,0.0,0.0,0.0,0.0,0.20158552860534484,-1.0685896612017123e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.312,0.7854198813438416,-1.1344392935382288,1.1552448272705078,0.17446446418762207,0.0,0.0,0.0,0.0,0.19849711656570435,0.00023968450841493905,0.0,0.0,-0.12197657653565372,-0.6590744073750209,0.3728600481175835,-0.5407619973549131,1.7682261167710738,-1.6249631610164619,0.014258081887824358,0.014404688731086702,-0.0740303046681341,0.14067267607214204,-0.14038327608840678,-0.00022281737376941954,0.7853981633974483,-1.1344640137963147,1.1553845774082698,0.17453292519943295,0.0,0.0,0.0,0.0,0.20053833105414826,-1.0630385460785865e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.32,0.7854079008102417,-1.1344392935382288,1.1568512916564941,0.1745244264602661,2.3968450477696024e-05,0.0,0.0,0.0,0.20063190162181854,0.00021571606339421123,0.0,0.0,-0.12186939190066953,-0.6589566890938418,0.372260866649239,-0.5391267892051711,1.7682485427012355,-1.6238489684466768,0.014494796824875002,0.014642744710321958,-0.07479412227533336,0.14216504263025215,-0.14187605537115858,-0.00022512707012563096,0.7853981633974483,-1.1344640137963147,1.1569846952664984,0.17453292519943295,0.0,0.0,0.0,0.0,0.19949113350295167,-1.0574874309554607e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.328,0.7853959202766418,-1.1344392935382288,1.158409595489502,0.174452543258667,0.0,2.3968450477696024e-05,0.0,0.0,0.20201249420642853,0.00021571606339421123,0.0,0.0,-0.12176475006489576,-0.6588415430042445,0.37167995215153793,-0.5376773994259362,1.7682350162782943,-1.6228150758735584,0.014677536352540814,0.014826265586115247,-0.07527647905190385,0.14314054780874474,-0.14285300418830565,-0.00022667066367818754,0.7853981633974483,-1.1344640137963147,1.158576435544317,0.17453292519943295,0.0,0.0,0.0,0.0,0.19844393595175508,-1.0519363158323349e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.336,0.7854198813438416,-1.1344512144671839,1.1600165367126465,0.17448842525482178,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.19995440542697906,0.00021571606339421123,0.0,0.0,-0.1216250869160459,-0.6587193563031599,0.3710891437872942,-0.536132119264627,1.7682103400777156,-1.6216808483568963,0.014611567597126115,0.014759600362885629,-0.07447520668523308,0.14168718564602814,-0.14139578567542962,-0.00022437004730828047,0.7853981633974483,-1.1344640137963147,1.1601597982417264,0.17453292519943295,0.0,0.0,0.0,0.0,0.1973967384005585,-1.0463852007092091e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.344,0.7854079008102417,-1.1344512144671839,1.161634922027588,0.17446446418762207,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.19976265728473663,0.0001917476038215682,0.0,0.0,-0.12151605421968109,-0.658599787693795,0.37048600259522635,-0.534585219277124,1.768212397976737,-1.6206019812406292,0.014681306631344112,0.014828958077292361,-0.07437101128197696,0.14153276455451586,-0.14124514156184928,-0.0002240775796394224,0.7853981633974483,-1.1344640137963147,1.1617347833587264,0.17453292519943292,0.0,0.0,0.0,0.0,0.19634954084936185,-1.0408340855860833e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9909.351999999999,0.7854079008102417,-1.134463135396139,1.1632533073425293,0.1745363473892212,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.19831815361976624,0.0001917476038215682,0.0,0.0,-0.12139421877050335,-0.6584767465394771,0.36989026434881117,-0.5329618351851588,1.7682245231528884,-1.6194782294188534,0.01465901417384396,0.014805716038296531,-0.07379974173367297,0.1405103070216714,-0.14022476475596654,-0.0002224633721560211,0.7853981633974483,-1.1344640137963147,1.163301390895316,0.17453292519943292,0.0,0.0,0.0,0.0,0.19530234329816526,-1.0352829704629575e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.359999999999,0.7854079008102417,-1.134475056325094,1.164799690246582,0.17448842525482178,0.0,7.190534961409867e-05,0.0,0.0,0.19392074644565582,0.0001917476038215682,0.0,0.0,-0.12127826371675002,-0.6583596375139059,0.3693212068347884,-0.5314803479044129,1.7682099500839483,-1.6184169109977575,0.014412516049272983,0.014556076626454733,-0.07213216510767344,0.13739771468759063,-0.13711849132385134,-0.00021754588972901467,0.7853981633974483,-1.1344640137963147,1.1648596208514967,0.17453292519943292,0.0,0.0,0.0,0.0,0.19425514574696867,-1.0297318553398318e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.368,0.7853959202766418,-1.1344874540912073,1.166369915008545,0.174452543258667,2.3968450477696024e-05,0.0,0.0,0.0,0.19086556136608124,0.0001917476038215682,0.0,0.0,-0.1211735881820041,-0.6582444889367252,0.3687420460254757,-0.530056666206728,1.7682271957376439,-1.6174484437296368,0.01426422494434018,0.014405294032783613,-0.07096602565618164,0.13523356194538855,-0.13496196809764185,-0.000214129877562483,0.7853981633974483,-1.1344640137963147,1.1664094732272676,0.17453292519943292,0.0,0.0,0.0,0.0,0.19320794819577208,-1.024180740216706e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.376,0.7854198813438416,-1.1344512144671839,1.1678929328918457,0.17442858219146729,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.19473886489868164,0.0001917476038215682,0.0,0.0,-0.12105024172801032,-0.6581387197399379,0.36815608337535743,-0.5285946150737585,1.7681980775620048,-1.6163696421006315,0.01463281943024064,0.014777562183267815,-0.07237372024194007,0.13797845689617058,-0.13769473861927986,-0.0002184550939764258,0.7853981633974483,-1.1344640137963147,1.167950948022629,0.17453292519943292,0.0,0.0,0.0,0.0,0.1921607506445755,-1.0186296250935802e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.384,0.7854198813438416,-1.1344273726092737,1.1694750785827637,0.17446446418762207,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,0.1937417834997177,0.00016777915880084038,0.0,0.0,-0.12092904655433001,-0.6580163338206685,0.36755709422200855,-0.5269964496034706,1.7681718225861216,-1.6152115967822862,0.014637807442988168,0.014781912167865738,-0.07196843969341152,0.13725569496002674,-0.13697351999457416,-0.0002172576756412339,0.7853981633974483,-1.1344640137963147,1.169484045237581,0.17453292519943292,0.0,0.0,0.0,0.0,0.19111355309337885,-1.0130785099704544e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9909.392,0.7854198813438416,-1.134463135396139,1.1710095405578613,0.1745004653930664,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.194189190864563,0.00016777915880084038,0.0,0.0,-0.1208101781066013,-0.6578963154762786,0.3670056006787627,-0.5255282027608147,1.7681890819359913,-1.6142070473485337,0.01474813479623794,0.014892682833443216,-0.07210449125326926,0.13757237254379934,-0.13728957125865904,-0.00021776448786085557,0.7853981633974483,-1.1344640137963147,1.171008764872123,0.17453292519943292,0.0,0.0,0.0,0.0,0.19006635554218226,-1.0075273948473286e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.4,0.7854198813438416,-1.1344392935382288,1.172532081604004,0.1745004653930664,0.0,3.5952674807049334e-05,0.0,0.0,0.19121070206165314,0.00016777915880084038,0.0,0.0,-0.12069452903067371,-0.6577795304424737,0.36642859610590445,-0.5240346167997973,1.7681613365088733,-1.613121721996695,0.014599474433631823,0.014741912108151465,-0.07096528974216591,0.13546411089054344,-0.13518561849891872,-0.00021442749754840574,0.7853981633974483,-1.1344640137963147,1.1725251069262559,0.17453292519943292,0.0,0.0,0.0,0.0,0.18901915799098568,-1.0019762797242028e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.408,0.7854198813438416,-1.1344392935382288,1.1740546226501465,0.1745004653930664,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,0.18907591700553894,0.00016777915880084038,0.0,0.0,-0.1205736756586081,-0.6576575151276742,0.36586497711771276,-0.5225987500373157,1.76813329979432,-1.6120772101499974,0.014511898670053033,0.014652850087499985,-0.07014045949057776,0.13395304178790937,-0.13367764910350433,-0.00021203890648851704,0.7853981633974483,-1.1344640137963147,1.174033071399979,0.17453292519943292,0.0,0.0,0.0,0.0,0.1879719604397891,-9.96425164601077e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.416,0.785383939743042,-1.134463135396139,1.1756134033203125,0.1744765043258667,-1.1746083394825746e-05,0.0,0.0,0.0,0.18832170963287354,0.00016777915880084038,0.0,0.0,-0.1204765887055477,-0.6575313006340108,0.3652987732602029,-0.5211313270206827,1.7681495475858917,-1.6110918753218322,0.014530492859748393,0.014669940997922508,-0.06983005999916496,0.13341439658971618,-0.1331496949313872,-0.00021119911749559138,0.7853981633974483,-1.1344640137963147,1.1755326582932926,0.17453292519943292,0.0,0.0,0.0,0.0,0.1869247628885925,-9.908740494779512e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.423999999999,0.7854198813438416,-1.1344273726092737,1.1771836280822754,0.1745004653930664,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.1838603913784027,0.00016777915880084038,0.0,0.0,-0.120336933878748,-0.6574184665615972,0.3646974568732872,-0.5195704319077802,1.7681172892571762,-1.609936668334425,0.014263297201897599,0.014400573775303169,-0.06814284169533649,0.13026132970831297,-0.12999350260646644,-0.0002062013410363211,0.7853981633974483,-1.1344640137963147,1.1770238676061966,0.17453292519943292,0.0,0.0,0.0,0.0,0.18587756533739586,-9.853229343548255e-18,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9909.431999999999,0.7854079008102417,-1.134475056325094,1.178574562072754,0.1744765043258667,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.18111200630664825,0.00014381069922819734,0.0,0.0,-0.12023347627366887,-0.6573046406308293,0.3642063697167941,-0.5182873129946656,1.768129671602872,-1.60906347394501,0.014112794233714051,0.01424776413404009,-0.06709932500333116,0.12829738116068945,-0.1280367591897606,-0.00020305881142030445,0.7853981633974483,-1.1344640137963147,1.1785066993386908,0.17453292519943292,0.0,0.0,0.0,0.0,0.18483036778619927,-9.797718192316997e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.439999999999,0.7854198813438416,-1.134463135396139,1.1800007820129395,0.17451238632202148,-1.1746083394825746e-05,5.992112710373476e-05,0.0,0.0,0.18007656931877136,0.00014381069922819734,0.0,0.0,-0.12010984057807836,-0.6571892273464534,0.36367365263046403,-0.5168517876445298,1.768092318746247,-1.608001937877003,0.014099505684747122,0.014234132318674046,-0.06668522772369202,0.12756600362861176,-0.12730380623390156,-0.00020189790379369674,0.7853981633974483,-1.1344640137963147,1.1799811534907758,0.17453292519943292,0.0,0.0,0.0,0.0,0.18378317023500268,-9.742207041085739e-18,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
