8891.152,-0.7854555288897913,-2.094416920338766,-0.774001423512594,-1.745368782673971,0.2617568373680115,4.793690095539205e-05,0.0,0.0,0.25233983993530273,0.0,0.0,0.0,0.2253930027221694,-0.7511575214060435,0.5044472004358277,2.0072682124527605,0.7386793572368325,-1.477508747874524,-0.008383286849873954,0.008257619854009843,0.12065402098847358,-0.17869783624408433,-0.17816404958628315,-0.00022265505394173163,-0.7853981633974483,-2.094395102393195,-0.7740057012379804,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.2560398012675677,0.0,2.7144952952085052e-17,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8891.16,-0.7854436079608362,-2.094452683125631,-0.7719882170306605,-1.745356861745016,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,0.25599583983421326,0.0,0.0,0.0,0.22534698903515823,-0.7510985730041394,0.5053800250911336,2.007076213557149,0.7368940196427464,-1.476058951693192,-0.008674804821584203,0.008547660723789588,0.12237860329851381,-0.18128474127293642,-0.18074750780524867,-0.00022586770513234608,-0.7853981633974483,-2.094395102393195,-0.7719615716180446,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.2549926037163711,0.0,2.7033930649622536e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.168,-0.7854316870318812,-2.094428841267721,-0.76990253130068,-1.745356861745016,0.2617807984352112,4.793690095539205e-05,0.0,0.0,0.258897602558136,0.0,0.0,0.0,0.22527752923786282,-0.7510184766353808,0.5063934367911166,2.0068514273101306,0.7349633670247275,-1.4745305312037866,-0.008957550822589266,0.008829327118737537,0.1237395322788415,-0.18333745030333232,-0.18279851132655683,-0.0002284369023790712,-0.7853981633974483,-2.094395102393195,-0.7699258195785177,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.2539454061651745,0.0,2.692290834716002e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.176,-0.7854436079608362,-2.094440762196676,-0.7678769270526331,-1.745380703602926,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,0.25409114360809326,0.0,0.0,0.0,0.22520113533003805,-0.7509535567717007,0.5073477229766892,2.0066603826052734,0.7331660074415534,-1.4731111590593706,-0.008962787583332422,0.008837697760614934,0.12141691841578679,-0.17993591629311792,-0.17940268957283986,-0.00022419156091659634,-0.7853981633974483,-2.094395102393195,-0.7678984451194015,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.25289820861397794,0.0,2.6811886044697505e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.184,-0.7854555288897913,-2.094452683125631,-0.7658517996417444,-1.7453325430499476,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,0.25557398796081543,0.0,0.0,0.0,0.2251255780474733,-0.7508906581305331,0.5083119968860993,2.006451683527119,0.7312726471150744,-1.471637576589168,-0.009189427494416395,0.009064378473322747,0.12210048366989161,-0.18098815586215206,-0.1804474990449893,-0.00022549550098007604,-0.7853981633974483,-2.094395102393195,-0.7658794482406943,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.25185101106278135,0.0,2.670086374223499e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.192,-0.7854316870318812,-2.094452683125631,-0.7638018766986292,-1.745356861745016,0.26176881790161133,5.992112710373476e-05,0.0,0.0,0.24867106974124908,0.0,0.0,0.0,0.22506639875380835,-0.7508115527010575,0.5092949571284918,2.006204615105071,0.7293953126527365,-1.47017018727797,-0.009114006113542919,0.008992453089431623,0.11877609542324423,-0.17609557545921478,-0.1755779060457122,-0.00021940498678273815,-0.7853981633974483,-2.094395102393195,-0.7638688289423969,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.25080381351158476,0.0,2.6589841439772473e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.199999999999,-0.7854316870318812,-2.094428841267721,-0.7618601957904261,-1.7453325430499476,0.26176881790161133,4.793690095539205e-05,0.0,0.0,0.24638289213180542,0.0,0.0,0.0,0.22498853603135047,-0.7507346119165063,0.5102412157186205,2.0059918771511045,0.7275928454604942,-1.46874762053842,-0.009193863457691855,0.009073935903672635,0.11765835303461673,-0.17447520098863362,-0.17396231348999144,-0.00021739461517473116,-0.7853981633974483,-2.094395102393195,-0.7618665872245094,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.24975661596038812,0.0,2.6478819137309958e-17,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8891.207999999999,-0.7854197661029261,-2.094428841267721,-0.7599070707904261,-1.745356861745016,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,0.2498854696750641,0.0,0.0,0.0,0.2249221224735647,-0.7506586837986367,0.5111744286821683,2.0057663657919114,0.7258524591872442,-1.4673727867433433,-0.009489310650453348,0.009367971614381477,0.11930472540650079,-0.1769534359905628,-0.1764374700345247,-0.00022048509556705088,-0.7853981633974483,-2.094395102393195,-0.7598727230870308,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.24870941840919153,0.0,2.6367796834847442e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.216,-0.7854555288897913,-2.094416920338766,-0.7579053084002894,-1.7453325430499476,0.2618047595024109,3.5952674807049334e-05,0.0,0.0,0.2512660622596741,0.0,0.0,0.0,0.22481940114269888,-0.7505871142801437,0.5121283658079954,2.0056112219601934,0.7239819698976856,-1.4658857148882767,-0.009710171260243431,0.009589375305036167,0.11993734678055247,-0.17793742620621145,-0.17740591096221808,-0.000221707593460066,-0.7853981633974483,-2.094395102393195,-0.757887236529962,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.24766222085799494,0.0,2.6256774532384926e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.224,-0.7854555288897913,-2.094428841267721,-0.7558558622943323,-1.7453444639789026,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,0.24836428463459015,0.0,0.0,0.0,0.2247417173192085,-0.7505115994068499,0.5131001724142767,2.0053769736348572,0.7221833897525236,-1.4644683462758965,-0.00976887006940575,0.009650019377886043,0.11852424244868272,-0.17588249819083107,-0.17535711188486042,-0.00021914288615623481,-0.7853981633974483,-2.094395102393195,-0.7559101275533031,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.24661502330679835,0.0,2.614575222992241e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.232,-0.7854798475848597,-2.094452683125631,-0.7539141813861292,-1.7453087011920374,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,0.24913126230239868,0.0,0.0,0.0,0.22465249719804312,-0.7504505803736208,0.5140231809473558,2.005150689465189,0.7203271889183082,-1.4630906050503558,-0.009962024725228625,0.00984381756070729,0.11886386217132636,-0.17642993063516105,-0.17589433508664973,-0.0002198110193095681,-0.7853981633974483,-2.094395102393195,-0.7539413961570531,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.24556782575560177,0.0,2.6034729927459895e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.24,-0.7854436079608362,-2.094440762196676,-0.7519004980670374,-1.745380703602926,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.2437623292207718,0.0,0.0,0.0,0.22459455458870448,-0.7503547050735426,0.5149753793660747,2.0049452172952353,0.7185826573237761,-1.4616264799778933,-0.009911116800151474,0.009795273081068681,0.11627354291408439,-0.17262151463939168,-0.1721099636050187,-0.0002150781656717664,-0.7853981633974483,-2.094395102393195,-0.751981042341213,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.24452062820440518,0.0,2.592370762499738e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.248,-0.7854197661029261,-2.0944045225726526,-0.7499588171588343,-1.7453206221209925,0.26181674003601074,5.992112710373476e-05,0.0,0.0,0.23959502577781677,0.0,0.0,0.0,0.224526120493096,-0.7502615724519056,0.5159264019612246,2.004727006881895,0.7167327933265595,-1.460112717644454,-0.009901481584891424,0.009787645936942186,0.11425945406024865,-0.16966637083820077,-0.16917167105713612,-0.00021141381919230885,-0.7853981633974483,-2.094395102393195,-0.7500290661057827,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.24347343065320853,0.0,2.5812685322534863e-17,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8891.256,-0.7854436079608362,-2.094428841267721,-0.7480648199664515,-1.7453444639789026,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,0.23927544057369232,0.0,0.0,0.0,0.22443226897124913,-0.7501965741362534,0.5168226743026706,2.0044931849025827,0.7150378954013752,-1.4588566887586496,-0.010040311806288447,0.009927589742820967,0.1140801546933283,-0.16944409747420366,-0.16894197145706508,-0.00021112339365046047,-0.7853981633974483,-2.094395102393195,-0.7480854674507622,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.24242623310201195,0.0,2.5701663020072347e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.264,-0.7854197661029261,-2.094428841267721,-0.7460873762713831,-1.745356861745016,0.26181674003601074,2.3968450477696024e-05,0.0,0.0,0.24414582550525665,0.0,0.0,0.0,0.2243694896555127,-0.750106795620294,0.5177517160863362,2.0042983575038256,0.7133054049452031,-1.4573939967135572,-0.010405055613622066,0.010290057269816471,0.1163737224075909,-0.1728889749455436,-0.1723848602627918,-0.0002154207515099657,-0.7853981633974483,-2.094395102393195,-0.7461502463761507,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.24137903555081536,0.0,2.5590640717609832e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.271999999999,-0.7854555288897913,-2.094440762196676,-0.7441814581500452,-1.7453444639789026,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,0.2433660626411438,0.0,0.0,0.0,0.22426231512798445,-0.7500388991729984,0.5186624080825327,2.0040739301670083,0.7115377959783817,-1.4560834325342473,-0.010528355277976279,0.01041497038667087,0.11597408609761277,-0.17234294483889703,-0.17182812255672503,-0.00021472852883765893,-0.7853981633974483,-2.094395102393195,-0.744223402881949,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.24033183799961877,0.0,2.5479618415147316e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.279999999999,-0.7854436079608362,-2.094428841267721,-0.7422760168658655,-1.7453325430499476,0.2618047595024109,5.992112710373476e-05,0.0,0.0,0.24061767756938934,0.0,0.0,0.0,0.22418682671162166,-0.7499503251033571,0.5195735811035874,2.003871960797531,0.7097525594367003,-1.4546403377815647,-0.010563932192421058,0.010452071244715424,0.11463643991825234,-0.17039460930185746,-0.16988966656389248,-0.00021230770921972793,-0.7853981633974483,-2.094395102393195,-0.7423049369681571,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.23928464044842218,0.0,2.53685961126848e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.288,-0.7854674498187464,-2.094440762196676,-0.7403581778155726,-1.7453444639789026,0.2618047595024109,2.3968450477696024e-05,0.0,0.0,0.23872576653957367,0.0,0.0,0.0,0.22408727637141074,-0.749874898325342,0.5204777364684873,2.0036678977783198,0.7080497897233866,-1.453312862258418,-0.010633426000935576,0.010523442090388196,0.11370661786279411,-0.16905886613378127,-0.16854983543353605,-0.00021063426875698972,-0.7853981633974483,-2.094395102393195,-0.7403948486347742,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.2382374428972256,0.0,2.5257573810222284e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.296,-0.7854316870318812,-2.0944646040545862,-0.7385008970843714,-1.7453444639789026,0.2617568373680115,3.5952674807049334e-05,0.0,0.0,0.2334207445383072,0.0,0.0,0.0,0.22403450323701418,-0.7497928763753607,0.5213581960829415,2.003394664283147,0.7063836562195659,-1.4520105075505843,-0.010543418339552997,0.010435609721850413,0.11115240494046255,-0.1652961137211988,-0.16481018280422471,-0.0002059454399162654,-0.7853981633974483,-2.094395102393195,-0.7384931378818012,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.23719024534602895,0.0,2.514655150775977e-17,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8891.304,-0.7854436079608362,-2.094428841267721,-0.7366307417498987,-1.745356861745016,0.2618047595024109,0.0,0.0,0.0,0.231413796544075,0.0,0.0,0.0,0.2239326620594818,-0.7496987613122941,0.5222596222266707,2.0032218468421448,0.7047137374273902,-1.4506328469477667,-0.010598674731746183,0.01049250026396452,0.11016872092320774,-0.16387683501689473,-0.16339120687348396,-0.00020418671446924085,-0.7853981633974483,-2.094395102393195,-0.7365998047092379,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.23614304779483236,0.0,2.5035529205297253e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.312,-0.7854197661029261,-2.094440762196676,-0.7347734610186976,-1.745356861745016,0.2617568373680115,2.3968450477696024e-05,0.0,0.0,0.23692333698272705,0.0,0.0,0.0,0.22386496703948533,-0.7496134147440253,0.5231478395432922,2.0029533652557663,0.703014115486354,-1.4493216289723694,-0.011000255833266066,0.010891513720570295,0.11276286105440747,-0.16777445968054752,-0.1672852491601218,-0.0002090439358943264,-0.7853981633974483,-2.094395102393195,-0.7347148491170836,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.23509585024363577,0.0,2.4924506902834737e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.32,-0.7854436079608362,-2.094440762196676,-0.7328556219684046,-1.7453444639789026,0.26176881790161133,3.5952674807049334e-05,0.0,0.0,0.23783093690872192,0.0,0.0,0.0,0.22375881622339494,-0.7495301777694081,0.5240587079403133,2.0027539215453647,0.7012335261247227,-1.447929311919922,-0.01119507097935062,0.011086927969371121,0.11316508849260619,-0.16842116945849553,-0.1679220658350174,-0.00020984473611588162,-0.7853981633974483,-2.094395102393195,-0.7328382711053392,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.23404865269243919,0.0,2.481348460037222e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.328,-0.7854436079608362,-2.094428841267721,-0.7309377829181116,-1.7453206221209925,0.26179277896881104,4.793690095539205e-05,0.0,0.0,0.23665489256381989,0.0,0.0,0.0,0.22366699638724585,-0.7494368725904674,0.5249756413121566,2.0025456531746557,0.6994591824484194,-1.4464954724778012,-0.011292484788157097,0.011185364671263581,0.11257555939218583,-0.16758834332176734,-0.16709171659587138,-0.0002088111672567206,-0.7853981633974483,-2.094395102393195,-0.7309700706740045,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.2330014551412426,0.0,2.4702462297909706e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.336,-0.7854316870318812,-2.094440762196676,-0.7291157881366175,-1.745368782673971,0.2617452144622803,1.1984225238848012e-05,0.0,0.0,0.2351081222295761,0.0,0.0,0.0,0.22358663342476548,-0.7493503938237399,0.5258412829567476,2.0022867646213283,0.6978921531299319,-1.4452849441878652,-0.011362908068079512,0.011256687307013733,0.1118099603937007,-0.16649101572136063,-0.166001589721514,-0.00020744232230351418,-0.7853981633974483,-2.094395102393195,-0.7291102478230798,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.231954257590046,0.0,2.459143999544719e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.344,-0.7854316870318812,-2.094428841267721,-0.7272222677813929,-1.745356861745016,0.2617568373680115,4.793690095539205e-05,0.0,0.0,0.23115812242031097,0.0,0.0,0.0,0.22349218718523406,-0.7492556507316932,0.5267481053541274,2.0020715417125357,0.6961204879791494,-1.4438742909063782,-0.011319577222073012,0.01121561024013208,0.10990155544068819,-0.16369383247544314,-0.163212637899906,-0.00020396112178597901,-0.7853981633974483,-2.094395102393195,-0.7272588025525639,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.23090706003884937,0.0,2.4480417692984674e-17,0.0,0.0,0.0,-0.13089969389958045,0.0,-1.387778780781447e-17,0.0
8891.351999999999,-0.7854436079608362,-2.094416920338766,-0.725412670766012,-1.745368782673971,0.2617568373680115,4.793690095539205e-05,0.0,0.0,0.2241785079240799,0.0,0.0,0.0,0.22338995223254726,-0.7491658028317583,0.5276153010509315,2.001862710954305,0.6944707444694355,-1.442579170196548,-0.011114508466000735,0.011014380319315545,0.10655470326616567,-0.15875312506109343,-0.15828268879117868,-0.0001978065682660751,-0.7853981633974483,-2.094395102393195,-0.7254157348624579,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.22985986248765278,0.0,2.4369395390522158e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.359999999999,-0.785407845173971,-2.094428841267721,-0.7235906759845179,-1.745380703602926,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,0.22586588561534882,0.0,0.0,0.0,0.22333091231345947,-0.7490704666186392,0.5284656041372947,2.001642297521625,0.6929247325030389,-1.4412637430681847,-0.011334553564592285,0.011233307863577235,0.10732808491555383,-0.1599423508634972,-0.15947978858759435,-0.00019929154520266325,-0.7853981633974483,-2.094395102393195,-0.7235810447527617,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.2288126649364562,0.0,2.4258373088059643e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.368,-0.7854316870318812,-2.094452683125631,-0.7216728369342249,-1.7453444639789026,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,0.2299565076828003,0.0,0.0,0.0,0.2232249761803653,-0.7489886082967179,0.5293641925423922,2.0014237041034315,0.6911561601476193,-1.4398886739134336,-0.011686257219852664,0.011584202897515855,0.10924137364109252,-0.1628429217485163,-0.16236421125522438,-0.00020289294038606162,-0.7853981633974483,-2.094395102393195,-0.7217547322234745,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.2277654673852596,0.0,2.4147350785597127e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.376,-0.7854197661029261,-2.094440762196676,-0.7198508421527308,-1.7453087011920374,0.2617452144622803,5.992112710373476e-05,0.0,0.0,0.22773224115371704,0.0,0.0,0.0,0.22313567412724444,-0.7488920023638974,0.5302506820829065,2.0011624067207183,0.6894079171776901,-1.4385408941949078,-0.011715478236169516,0.011614586098005414,0.10815478372671412,-0.1612658938456137,-0.1607956615348952,-0.0002009343808300304,-0.7853981633974483,-2.094395102393195,-0.7199367972745971,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.226718269834063,0.0,2.403632848313461e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
8891.384,-0.7853959242450159,-2.094416920338766,-0.7180169264422815,-1.7453444639789026,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,0.22714421153068542,0.0,0.0,0.0,0.22305259423413015,-0.7487830391093442,0.5311250293807093,2.0009520159646557,0.6878495851137814,-1.437211140468734,-0.011824907514277843,0.011724154144981848,0.1078446486525058,-0.16084565527923406,-0.16038431294909886,-0.0002004233920568536,-0.7853981633974483,-2.094395102393195,-0.7181272399061296,-1.7453292519943293,0.2617993877991493,0.0,0.0,0.0,0.22567107228286643,0.0,2.3925306180672095e-17,0.0,0.0,0.0,-0.1308996938995735,0.0,-1.387778780781447e-17,0.0
