4664.728,-1.04722768465151,-1.7453182379352015,-0.8726990858661097,-1.7453325430499476,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929968128511986,-0.5369664561316997,0.7173550263921955,0.23403809688021196,-1.856752575278917,0.6813422248174257,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.736,-1.0472520033465784,-1.7453306357013147,-0.8726990858661097,-1.7453325430499476,0.2618047595024109,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929165531583821,-0.5369758400953691,0.7173460175914841,0.23408150087393548,-1.856774067149352,0.6812811869367579,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.744,-1.0472400824176233,-1.7453306357013147,-0.8726871649371546,-1.7453444639789026,0.2617452144622803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929497611836854,-0.5369719706287707,0.7173545223240543,0.2340262917086934,-1.8567283137652144,0.6813225236624724,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.7519999999995,-1.0472877661334437,-1.7453182379352015,-0.8726990858661097,-1.745368782673971,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08926841301138823,-0.5369725271318577,0.7173497372365496,0.2340164452553705,-1.8567704264048916,0.6812679949777918,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.76,-1.0472400824176233,-1.7453182379352015,-0.8726752440081995,-1.745380703602926,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929044335147322,-0.5369636198814888,0.7173616686232724,0.23402828063838374,-1.8567405159008794,0.6813198869688937,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.768,-1.0472639242755335,-1.7453306357013147,-0.8726752440081995,-1.7453325430499476,0.26176881790161133,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928160512829252,-0.536972125218229,0.7173590985214144,0.23401735488099693,-1.8567489501158154,0.6813114279348763,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.776,-1.0472400824176233,-1.745354477559225,-0.8726990858661097,-1.7453444639789026,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930521322465741,-0.5369877122096902,0.7173336171693024,0.23406984304991432,-1.8567683861904407,0.6812899167951055,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.784,-1.04722768465151,-1.7453306357013147,-0.8726990858661097,-1.7453325430499476,0.26179277896881104,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930433038901908,-0.5369735115489828,0.717346914886401,0.2340885493500793,-1.8567653996614486,0.6813064459956367,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.7919999999995,-1.0472520033465784,-1.7453306357013147,-0.8726633230792444,-1.7453325430499476,0.26179277896881104,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928752384728554,-0.5369692205390363,0.7173624984201404,0.23404004770882852,-1.8567707693432853,0.6813221459565632,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.8,-1.0472400824176233,-1.74536639848818,-0.8726871649371546,-1.7454045454608362,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930807249433963,-0.5369926911612305,0.7173269439061989,0.23411275142574658,-1.8567596995817148,0.681235383531595,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.808,-1.0472520033465784,-1.745354477559225,-0.8726990858661097,-1.745356861745016,0.26176881790161133,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929812255940381,-0.5369885972736742,0.7173342162844532,0.23409091377901672,-1.8567356002635538,0.6812461216164701,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.816,-1.0472639242755335,-1.7453306357013147,-0.8726752440081995,-1.7453444639789026,0.2618047595024109,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928283007468811,-0.5369727253399541,0.7173552571230322,0.2340286036092075,-1.8567842485417512,0.6813086748359559,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.824,-1.0472639242755335,-1.7453425566302698,-0.8726752440081995,-1.745368782673971,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928556463005735,-0.5369790004569899,0.7173495299986054,0.2340408539080829,-1.8567446940650967,0.6812759145482106,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.831999999999,-1.0472639242755335,-1.7453182379352015,-0.872711483632223,-1.7453325430499476,0.2617568373680115,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928113761250321,-0.5369717753548324,0.7173505213818943,0.23401899858930128,-1.8567367591672956,0.6812980759056656,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.84,-1.0472520033465784,-1.7453182379352015,-0.872723404561178,-1.7453444639789026,0.26176881790161133,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928924611785831,-0.5369731512819554,0.7173432799934626,0.23405182324512408,-1.8567446582460512,0.6812846051641419,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.848,-1.0472400824176233,-1.7453425566302698,-0.8726752440081995,-1.7453444639789026,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929898185960351,-0.5369769218785324,0.717350080423493,0.23404429488951992,-1.8567736680457796,0.6813223386072105,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.856,-1.0472520033465784,-1.7453182379352015,-0.872711483632223,-1.745380703602926,0.26179277896881104,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928899042473698,-0.5369717037424114,0.7173431853754679,0.23406754318448805,-1.856766736360333,0.6812705084106009,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.864,-1.0472520033465784,-1.7452943960772913,-0.8727353254901331,-1.7453444639789026,0.26176881790161133,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928302995350558,-0.5369623408193644,0.7173502332108926,0.23407648344564863,-1.8567380904265038,0.6812705542170311,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.871999999999,-1.04722768465151,-1.7453182379352015,-0.8726990858661097,-1.7453444639789026,0.2618047595024109,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930090623136423,-0.5369670561708729,0.7173511849808679,0.23410410816025448,-1.8567740856403416,0.6812983261139288,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.88,-1.04722768465151,-1.7453425566302698,-0.872711483632223,-1.745380703602926,0.2617568373680115,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930851360475811,-0.5369822849962698,0.7173334863073079,0.23411580789364916,-1.8567233148236397,0.6812490092452839,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.888,-1.0472520033465784,-1.7453425566302698,-0.8726752440081995,-1.745368782673971,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929234933088925,-0.5369780929865764,0.7173486326900066,0.23405663291849949,-1.8567560730723536,0.6812840603685675,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.896,-1.0472400824176233,-1.7453425566302698,-0.8726871649371546,-1.745380703602926,0.2617452144622803,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929893574709133,-0.5369788457092604,0.7173449537899864,0.23410455174202516,-1.8567102695747144,0.6812458650014888,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.9039999999995,-1.0472520033465784,-1.745354477559225,-0.8726990858661097,-1.745368782673971,0.2618047595024109,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929934737500592,-0.5369891971410443,0.7173303748046408,0.2340912647894147,-1.8567736423396284,0.6812515546580157,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.911999999999,-1.0472639242755335,-1.7453063170062464,-0.872711483632223,-1.745356861745016,0.2617452144622803,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0892771851801265,-0.5369654043107678,0.7173551207805416,0.23404526977959925,-1.8567184406920407,0.6812704961280727,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.92,-1.0472400824176233,-1.74536639848818,-0.872711483632223,-1.745356861745016,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893095558387411,-0.5369962548695418,0.717322739619836,0.2340869828507204,-1.8567401496223819,0.6812566992623545,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.928,-1.04722768465151,-1.7453306357013147,-0.8726871649371546,-1.745356861745016,0.26176881790161133,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930246635220841,-0.5369713071331544,0.7173515589982811,0.23408831859532886,-1.8567407940511702,0.6812952651328191,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.936,-1.0472639242755335,-1.7453425566302698,-0.872711483632223,-1.7453325430499476,0.2617568373680115,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928875218062444,-0.5369849992530596,0.7173381303792127,0.23406945832734039,-1.8567248180074096,0.6812511126267126,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.9439999999995,-1.04722768465151,-1.7453425566302698,-0.872723404561178,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893099195370116,-0.5369842031950297,0.7173308889186298,0.23407038731478347,-1.8567464228711767,0.6812955335863854,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.952,-1.0472520033465784,-1.7453425566302698,-0.8726871649371546,-1.745356861745016,0.26179277896881104,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929390746475746,-0.5369802748583635,0.7173436903696699,0.23407207851001446,-1.8567647188059766,0.6812758464705498,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.96,-1.04722768465151,-1.745354477559225,-0.872711483632223,-1.7453444639789026,0.26179277896881104,-4.7985707418263246e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931316989749281,-0.5369888450886079,0.7173282147516507,0.2341342612540323,-1.8567554640264188,0.6812542414878899,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.968,-1.047215763722555,-1.7453425566302698,-0.8726871649371546,-1.7453444639789026,0.26176881790161133,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931252292233917,-0.5369765903254018,0.7173466804870248,0.23409919169615107,-1.8567407726298166,0.6813038814401924,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.976,-1.0472520033465784,-1.7453425566302698,-0.8726990858661097,-1.7453325430499476,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929462113995126,-0.5369820084712321,0.7173417381399599,0.23405868253041415,-1.8567550477055619,0.6812871524833388,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.9839999999995,-1.0472639242755335,-1.7453306357013147,-0.8726633230792444,-1.7453444639789026,0.2617568373680115,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928004696941834,-0.5369699431937631,0.7173640407759069,0.23401280632840185,-1.8567375608699648,0.6813114538838624,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664.992,-1.0472400824176233,-1.7453306357013147,-0.8726752440081995,-1.7453325430499476,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929479095809272,-0.5369701533938052,0.7173582012285614,0.23403347411416947,-1.8567630262931158,0.6813359491855097,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.0,-1.0472639242755335,-1.7453425566302698,-0.8726752440081995,-1.745380703602926,0.2617568373680115,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928525581961633,-0.5369789727118072,0.7173492777900301,0.2340448316470694,-1.8567315465298375,0.681265140240756,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.008,-1.0472400824176233,-1.74536639848818,-0.8726633230792444,-1.745380703602926,0.2617568373680115,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930427463693959,-0.5369876541747607,0.7173423241201432,0.2340975663638885,-1.8567241932198562,0.6812543009006764,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.016,-1.0472520033465784,-1.74536639848818,-0.8726871649371546,-1.745368782673971,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930106395865438,-0.5369932114850091,0.7173312898401594,0.2340821515255946,-1.8567507838989357,0.6812516193783205,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.023999999999,-1.0472520033465784,-1.745354477559225,-0.8726990858661097,-1.745368782673971,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929858054148104,-0.5369888833471704,0.717332169436646,0.2340821810837459,-1.8567507910305507,0.6812516387436653,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.032,-1.04722768465151,-1.7452943960772913,-0.8726990858661097,-1.745368782673971,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929282564258931,-0.5369540412741091,0.7173627821883997,0.23407318027644572,-1.8567568499432778,0.6813146871834957,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.04,-1.0472400824176233,-1.7453425566302698,-0.872711483632223,-1.745356861745016,0.26176881790161133,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930209045211177,-0.536983290761495,0.7173348880369903,0.23409162436537392,-1.8567382337609435,0.6812620842050168,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.048,-1.0472400824176233,-1.7453063170062464,-0.8726990858661097,-1.745356861745016,0.2617568373680115,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928906002645642,-0.5369611875286232,0.7173596525382,0.23405238608306161,-1.8567340039411346,0.6813062514595857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.056,-1.0472639242755335,-1.74536639848818,-0.8726752440081995,-1.745368782673971,0.2618047595024109,-3.5587941304981996e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929418012885432,-0.5369924357875229,0.7173346898177613,0.23409326668867597,-1.8567699531441877,0.681237773767534,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.063999999999,-1.047215763722555,-1.7452943960772913,-0.872711483632223,-1.7453206221209925,0.26179277896881104,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08930060804872322,-0.5369548520489468,0.7173611267077101,0.23406340785390686,-1.8567733569346971,0.6813552977117734,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.072,-1.0472520033465784,-1.7453306357013147,-0.872711483632223,-1.7453444639789026,0.2617807984352112,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929226227754214,-0.5369778956714966,0.7173412603081337,0.23406757266328893,-1.8567532625863856,0.6812759236397105,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.08,-1.0472520033465784,-1.7453182379352015,-0.872723404561178,-1.7453444639789026,0.26176881790161133,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08928924611785831,-0.5369731512819554,0.7173432799934626,0.23404108597736878,-1.8567473614611063,0.6812926726828681,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.088,-1.0472520033465784,-1.745354477559225,-0.872711483632223,-1.745356861745016,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893001885545058,-0.5369911512233727,0.7173270192349174,0.23406537794100127,-1.8567675715407743,0.6812674785182203,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.096,-1.0472400824176233,-1.7453902403460901,-0.8726990858661097,-1.745368782673971,0.2617807984352112,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08931617991809564,-0.537007264771063,0.7173139464852217,0.23411890702655327,-1.8567454471711726,0.681227365952585,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.103999999999,-1.0472520033465784,-1.7453306357013147,-0.8726990858661097,-1.7453444639789026,0.2618047595024109,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929172990693064,-0.536975969282199,0.717344868059488,0.2340461551637074,-1.8567833891685428,0.681303327861234,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.112,-1.0472639242755335,-1.74536639848818,-0.872711483632223,-1.7453444639789026,0.26179277896881104,-1.1746083394825746e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.08929744208203418,-0.5369985635172126,0.7173221404925283,0.2340754692694539,-1.8567621823479847,0.6812434212898316,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665.12,-1.04722768465151,-1.74536639848818,-0.8726871649371546,-1.745356861745016,0.26179277896881104,-2.366701234990387e-05,0.0,0.0,-0.0,0.0,0.0,0.0,0.0893144317503129,-0.5369910673854843,0.7173315420580038,0.23411199491825363,-1.8567610921547995,0.6812709086142908,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.2617993877991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
