5221.719999999999,-1.107574764882223,-1.7763169447528284,-1.1065500418292444,-0.41773826280702764,0.6135189533233643,-0.6239855925189417,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.028642795214733868,-0.6317756700294347,0.7877859911119525,0.23405130684504463,-1.8567802810687395,1.3813725413277673,-2.2712708489332464e-05,3.0551511521244815e-05,2.1130210124188983e-05,-9.221316386145711e-05,-6.769927262627974e-05,-5.164768857380669e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.728,-1.107586685811178,-1.7763169447528284,-1.1065381209002894,-0.4177745024310511,0.6135309338569641,-0.6239855925189417,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.028638316281373956,-0.6317799906984446,0.7877874956969902,0.23406858142066392,-1.856789386846862,1.3813489144518132,-2.2712368768782348e-05,3.0551536898158994e-05,2.113088235809777e-05,-9.221402659280212e-05,-6.769731336545235e-05,-5.164824356687348e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.736,-1.1075628439532679,-1.7763531843768519,-1.1065142790423792,-0.41778642336000615,0.6134949326515198,-0.6240213553058069,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.02866087181911716,-0.6317963433114796,0.7877778526970655,0.2341095823845592,-1.8567763462692664,1.38129374971211,-2.2712785074912715e-05,3.055090402584715e-05,2.1131931174938814e-05,-9.221448632597874e-05,-6.769757357811515e-05,-5.164849323306709e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.744,-1.1075628439532679,-1.7763293425189417,-1.1065023581134241,-0.41779834428896123,0.6135069727897644,-0.6240094343768519,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.028653487098038846,-0.631780893979481,0.7877958339945119,0.23409181946862817,-1.8567771667395203,1.3813326711516631,-2.271310314153152e-05,3.055136117619746e-05,2.1130993181267394e-05,-9.221342888653721e-05,-6.769894628921329e-05,-5.1648109153449365e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.7519999999995,-1.1076105276690882,-1.7763293425189417,-1.1065023581134241,-0.41773826280702764,0.6135309338569641,-0.6240213553058069,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.028622902259471047,-0.6317753081214311,0.7878020732144697,0.23403349219704572,-1.8567566349623057,1.381365806013113,-2.271207271522203e-05,3.0552592468128724e-05,2.1129891004445647e-05,-9.22142737639947e-05,-6.769787062454545e-05,-5.164707682149071e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.76,-1.107586685811178,-1.7763412634478968,-1.1065142790423792,-0.41772634187807256,0.6135189533233643,-0.6239855925189417,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.028637354309872277,-0.6317802547540099,0.7877908449026388,0.2340224376747372,-1.8567720699471344,1.3813868850579547,-2.2712464526554265e-05,3.0552027501676183e-05,2.112987260779465e-05,-9.221343840804257e-05,-6.769925007822259e-05,-5.1647230596855476e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.768,-1.1076105276690882,-1.7763293425189417,-1.1065142790423792,-0.4177745024310511,0.6135069727897644,-0.6239612738238733,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.028618614760445124,-0.6317789910481002,0.7877925244804173,0.23399402154102142,-1.856784994211935,1.381344478926685,-2.271151054820361e-05,3.0552650779961083e-05,2.1130219828624165e-05,-9.221638375661358e-05,-6.769510348808756e-05,-5.164787208663354e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.776,-1.107598606740133,-1.776365105305807,-1.106490437184469,-0.41778642336000615,0.6134949326515198,-0.624033276234762,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.02864004751294115,-0.6317994008320366,0.7877827080968197,0.2340771145374842,-1.856764440575775,1.3812728595781927,-2.2711813616384985e-05,3.055184275007885e-05,2.113186555219173e-05,-9.221663532544573e-05,-6.769482410892172e-05,-5.164826107065266e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.784,-1.107586685811178,-1.7763531843768519,-1.1064780394183558,-0.4177506605731409,0.613542914390564,-0.6239736715899866,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.02864065902794876,-0.6317841243599704,0.7877984373782655,0.2340329411284187,-1.8567831568352227,1.3814106499292216,-2.2712670310754374e-05,3.05519719986619e-05,2.113003583365897e-05,-9.221243544320365e-05,-6.769978166708116e-05,-5.164738407571288e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.7919999999995,-1.107598606740133,-1.7762931028949183,-1.1065142790423792,-0.4177144209491175,0.6135189533233643,-0.6239975134478968,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.028614955103503273,-0.6317491721105883,0.7878200468643652,0.2339770642574273,-1.8567491375110063,1.3814285488031752,-2.2712639030211402e-05,3.055325325333546e-05,2.1127905966104324e-05,-9.221285603672461e-05,-6.770093434541062e-05,-5.1646063756522976e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.8,-1.107574764882223,-1.7763169447528284,-1.1065023581134241,-0.41778642336000615,0.6135548949241638,-0.6240094343768519,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.02864772858879397,-0.6317759650749418,0.7878032371240027,0.23410492382488765,-1.8567823733383209,1.3813794618331874,-2.2713197787137096e-05,3.055137290167506e-05,2.113069357621194e-05,-9.221166676626433e-05,-6.770004891183578e-05,-5.164793188155887e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.808,-1.107586685811178,-1.7763169447528284,-1.1065023581134241,-0.41772634187807256,0.613542914390564,-0.623936955128805,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.02862719576808523,-0.6317618369026412,0.7878100642190464,0.23397306255252753,-1.8567856354293746,1.3814704531116,-2.2712807189459193e-05,3.0552606172909185e-05,2.1128347834589153e-05,-9.221159676161712e-05,-6.770146467121471e-05,-5.164667666585566e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.816,-1.107574764882223,-1.7763169447528284,-1.106490437184469,-0.41773826280702764,0.6135189533233643,-0.6239855925189417,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.028635264993242752,-0.6317606485584872,0.7878152664512725,0.23400686192378664,-1.8567630937222992,1.381429813574117,-2.2713211458861815e-05,3.055252099352408e-05,2.1128610171127696e-05,-9.221179336059238e-05,-6.770202431999098e-05,-5.1646531011589436e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.824,-1.107598606740133,-1.7763412634478968,-1.1065142790423792,-0.4177506605731409,0.613542914390564,-0.6240094343768519,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.02863721770184654,-0.6317879369324546,0.7877876267405495,0.23407181755670925,-1.8567761435446888,1.3813549784079773,-2.271221232638642e-05,3.055169688195964e-05,2.1130944394011285e-05,-9.221379952557314e-05,-6.769756162641469e-05,-5.164785706600045e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.831999999999,-1.107598606740133,-1.7763531843768519,-1.1065023581134241,-0.4177144209491175,0.6135189533233643,-0.6240094343768519,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.028633215202927206,-0.6317842933775617,0.7877912192432908,0.2340235550331389,-1.856758757483505,1.381374090911439,-2.2712202923698182e-05,3.05522689452725e-05,2.1129965459872338e-05,-9.221397391210724e-05,-6.769870120969945e-05,-5.16469955840938e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.84,-1.107586685811178,-1.7763531843768519,-1.1065142790423792,-0.4177506605731409,0.6134589910507202,-0.6240451971637171,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.028640141907245953,-0.6317891058997818,0.7877827673663413,0.23404963219050084,-1.856744452260272,1.3812722316066255,-2.2712050702041614e-05,3.0552079919154656e-05,2.1130978535146347e-05,-9.221678555743339e-05,-6.769622557015667e-05,-5.164756767281509e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.848,-1.107598606740133,-1.7763531843768519,-1.1065142790423792,-0.41773826280702764,0.6135069727897644,-0.6239975134478968,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.028633915972727186,-0.6317894698412072,0.787782924876421,0.23402880063878012,-1.856769926757652,1.3813399115631095,-2.271189814897621e-05,3.05520703033963e-05,2.1130622464680527e-05,-9.221529730664112e-05,-6.769677735433601e-05,-5.164762143493258e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.856,-1.1075628439532679,-1.776377026234762,-1.1065023581134241,-0.4177745024310511,0.6135309338569641,-0.6239975134478968,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.02866862789996487,-0.6318084190170415,0.7877703769026396,0.23412013778726484,-1.8567949632010587,1.381333526873315,-2.2712862175114135e-05,3.0550414791122244e-05,2.1132301825457965e-05,-9.221298230563167e-05,-6.769837942032113e-05,-5.16487122237145e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.864,-1.107574764882223,-1.7763169447528284,-1.1065023581134241,-0.4177745024310511,0.6135309338569641,-0.6239855925189417,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.028641329619930163,-0.6317706365150868,0.7878050611968344,0.2340533365430662,-1.8567804915369917,1.3813913591794298,-2.2713034767436276e-05,3.055187185857561e-05,2.1129922401791667e-05,-9.221239725825455e-05,-6.770006367888648e-05,-5.164754907994313e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.871999999999,-1.107574764882223,-1.7763412634478968,-1.1065023581134241,-0.4177144209491175,0.6135069727897644,-0.6239736715899866,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,2.3968450477696024e-05,0.02863970138263655,-0.6317732773273259,0.7877982820462786,0.23399474655638772,-1.856767373652234,1.381418103929966,-2.0554277230659934e-05,2.9356157269844484e-05,2.119658855714928e-05,-8.069615232590357e-05,-4.6794292646984214e-05,-4.9464877548174894e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.88,-1.107586685811178,-1.776365105305807,-1.1065142790423792,-0.4177745024310511,0.6134829521179199,-0.6240213553058069,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,2.3968450477696024e-05,0.02864691275697199,-0.6318014358974087,0.7877725801303587,0.23407609072284907,-1.8567700553667599,1.3812697153406164,-2.0553356109333012e-05,2.9355291993785243e-05,2.1199224211558396e-05,-8.069932525639451e-05,-4.678881019317994e-05,-4.946537339160542e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.888,-1.1076229254352015,-1.7763531843768519,-1.1065142790423792,-0.41778642336000615,0.613542914390564,-0.6240094343768519,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-4.793690095539205e-05,2.3968450477696024e-05,0.028628434812443662,-0.6318018835064456,0.7877767163105662,0.23408395918400915,-1.8567870867057872,1.381292609660763,-2.0552620648501796e-05,2.9355601146093353e-05,2.119954985185161e-05,-8.069976223258443e-05,-4.678655821278952e-05,-4.946556197822138e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.896,-1.1076105276690882,-1.7763293425189417,-1.106490437184469,-0.4177745024310511,0.6134949326515198,-0.6240094343768519,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02861828503789881,-0.6317742781813039,0.7878046468629005,0.2340088200821554,-1.856757693513879,1.381326833453814,-1.725838435495995e-05,2.715163604446466e-05,2.0646630530481904e-05,-7.902319021444826e-05,-5.019663393639451e-05,-2.57992391709336e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.9039999999995,-1.107586685811178,-1.776365105305807,-1.1064780394183558,-0.4177506605731409,0.6135189533233643,-0.6240451971637171,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028647515574824894,-0.6317929357624743,0.7877923006875582,0.2340847783692348,-1.8567545126593155,1.3813349540400635,-1.7259010690446804e-05,2.7150714551100827e-05,2.064760564210211e-05,-7.902148883325411e-05,-5.019879635284513e-05,-2.5799303031849005e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.911999999999,-1.1076105276690882,-1.7763412634478968,-1.1065142790423792,-0.4177506605731409,0.6135189533233643,-0.6239736715899866,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028623171540328236,-0.631784289165893,0.7877880767469752,0.23400695598654886,-1.8567805199190666,1.3813554061912434,-1.7258183865998022e-05,2.7151118288871914e-05,2.0647011521316657e-05,-7.902282521513923e-05,-5.0196629795345464e-05,-2.5799423704731607e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.92,-1.107586685811178,-1.776365105305807,-1.1065142790423792,-0.4177506605731409,0.6135189533233643,-0.6240094343768519,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028648872820809343,-0.631800283780559,0.7877744003678312,0.23407966263937263,-1.8567775832858626,1.3813243759512552,-1.7258661450907596e-05,2.7150191821583414e-05,2.0648077191337587e-05,-7.90219048727981e-05,-5.0197961007984095e-05,-2.5799652559773678e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.928,-1.107598606740133,-1.7763412634478968,-1.1065023581134241,-0.4177506605731409,0.6135189533233643,-0.6240094343768519,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028632417837238834,-0.6317827283679474,0.7877940325136779,0.23404162720887267,-1.8567658789192028,1.381350698364618,-1.7258656698332333e-05,2.715103407933708e-05,2.0647059536181805e-05,-7.902208996781745e-05,-5.019784660218148e-05,-2.579930872485432e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.936,-1.1076105276690882,-1.7763412634478968,-1.1065142790423792,-0.41772634187807256,0.6135189533233643,-0.6239736715899866,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028621217902966463,-0.6317803424248893,0.7877908113280845,0.23398888159669853,-1.8567734422731683,1.3813788039150554,-1.725827871279414e-05,2.715130870252657e-05,2.0646554848954476e-05,-7.902254612162957e-05,-5.019719319319344e-05,-2.5799184722897353e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.9439999999995,-1.107598606740133,-1.7763169447528284,-1.106490437184469,-0.4177144209491175,0.6135309338569641,-0.624033276234762,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028624228540848402,-0.631760943383338,0.7878178064128754,0.23401980020440538,-1.8567399057293144,1.38141213240374,-1.7259187407156798e-05,2.715183005821245e-05,2.06456678292872e-05,-7.902100420401001e-05,-5.0199659218059573e-05,-2.579864120549717e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.951999999999,-1.1075509230243128,-1.7763169447528284,-1.1065142790423792,-0.4177506605731409,0.6135309338569641,-0.6240213553058069,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.02865920364649205,-0.6317708730282288,0.7878019877365676,0.23409948693884863,-1.8567672024926125,1.3813947626282161,-1.7260127548026314e-05,2.715035503914884e-05,2.0646756866624118e-05,-7.901930007998436e-05,-5.020203809232741e-05,-2.57992273782819e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221.96,-1.107598606740133,-1.7763169447528284,-1.1065023581134241,-0.4177506605731409,0.6134949326515198,-0.6239975134478968,0.0,2.5566347176209092e-05,-0.0,4.793690095539205e-05,-2.3968450477696024e-05,2.3968450477696024e-05,0.028620476212807035,-0.6317647326261431,0.7878086028584463,0.23399148058931707,-1.856756254115924,1.3813664136142085,-1.7258800737379702e-05,2.7151674071863795e-05,2.0645939850366135e-05,-7.90223112886495e-05,-5.019814098947622e-05,-2.5799000848237714e-05,-1.1075815963134428,-1.7763224371938353,-1.1065575128155096,-0.4177949964222858,0.613471289017033,-0.6240342561671444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
