4743.088,-1.04722768465151,-1.7443836371051233,-0.8761270681964319,-1.7336867491351526,0.262163907289505,-0.006922070180074513,0.0,0.015966184437274933,-0.0589943453669548,0.19054917991161346,-0.0023968450259417295,-0.10934407263994217,0.08930363835017743,-0.5369524068085405,0.7174296533611992,0.2339772037550071,-1.8568407600727934,0.6848983541694271,-0.00016800568485681434,0.00026169386007924395,0.000938503929955071,-0.04247857001168946,-0.010179034577179287,0.02575724884738846,-1.0472239414413451,-1.7443129212464266,-0.876417095124653,-1.7333268483784918,0.26231743046586053,-0.007078024465510424,-0.0004317442401361687,0.016105544658257157,-0.06001199971167077,0.1931257077234923,0.008494682469304281,-0.1139246110205968,-0.0036597724093491344,0.12153806291955588,-0.46905904312376145,1.5439336264222379,0.07256404598517358,-0.911765353839222
4743.096,-1.0472520033465784,-1.7442758719073694,-0.8766306082354944,-1.732034985219137,0.2622597813606262,-0.007809940968648732,0.0,0.01902136206626892,-0.06143593043088913,0.19548667967319489,0.036911413073539734,-0.11929097771644592,0.0893016254477647,-0.5369690667832483,0.7174168710522183,0.23390512921573609,-1.8569050454146352,0.6854129437481247,0.00036093537775506876,0.0010189251375724959,-0.0010328743614557616,-0.021175628143795658,-0.03930306373627944,0.041999284879708595,-1.0472275135155256,-1.7441802344550652,-0.8769121170796161,-1.7317325143127826,0.26238773288494094,-0.008018557441554997,-0.00046132663992284526,0.017063727454273675,-0.06373913381611919,0.20545377652605473,0.009082111665323649,-0.12120652611714477,-0.0036977999733345665,0.11977284950206481,-0.46589176305605273,1.5410086003203038,0.07342864950242098,-0.9102393870684972
4743.103999999999,-1.0472758452044886,-1.7441085020648401,-0.8771336714373987,-1.7303951422320765,0.2622597813606262,-0.008829418812887013,0.0,0.018727349117398262,-0.06707330793142319,0.21291175484657288,-0.002972087822854519,-0.1256905496120453,0.08927802788503696,-0.5369518326804296,0.7174406174899888,0.2338823979491489,-1.8568544716462623,0.6858808573132967,-0.00037999755560981204,0.0006156990824347636,0.001004256014037052,-0.04462357801462476,-0.008969057477915515,0.02950897171850344,-1.047231323531042,-1.7440399415642673,-0.8774368494763936,-1.7300396545963697,0.2624627638659225,-0.009017294003562881,-0.0004912328364344282,0.018006926620845125,-0.06743934723683333,0.2177568540133748,0.009676895842375563,-0.12847536080001382,-0.003738274563947868,0.11789989582143122,-0.46252667758926724,1.5378846859150086,0.07434802213148925,-0.90860433535863
4743.112,-1.0472639242755335,-1.7439888159381312,-0.8777092138873499,-1.728659454976217,0.26245152950286865,-0.009885136281148732,0.0,0.019123626872897148,-0.07074208557605743,0.22463232278823853,0.028690235689282417,-0.13693176209926605,0.08930163919394661,-0.5369717865546851,0.7174033266698864,0.2340181147741754,-1.8569733447153611,0.6863277329787116,0.0008170942742699073,-0.00011043273865909129,-0.0016330541893896586,-0.02839201761365237,-0.03254608072402146,0.04345672491532814,-1.047235374156549,-1.7438921658599371,-0.8779910706528158,-1.7282484755729826,0.2625425839960536,-0.010074125966133884,-0.0005214823978735601,0.018934289540271917,-0.07111106751747123,0.23003333436798115,0.010279471578560776,-0.13573022689440797,-0.0037811951798914917,0.11592036492834908,-0.4589650350797381,1.5345600443257938,0.0753219670231516,-0.9068582617992698
4743.12,-1.0472400824176233,-1.7438090483294886,-0.8783205191241663,-1.7267449537860315,0.2623197138309479,-0.01094085374941045,0.0,0.020363595336675644,-0.07405292242765427,0.2382703721523285,-0.004649879410862923,-0.1383458971977234,0.08930471097928425,-0.5369576179566153,0.71742230094439,0.23389424817198173,-1.8568132800811927,0.6869651287510437,-0.00042059455941859667,0.0006236877670394653,0.0013410857631974212,-0.052794033784787364,-0.010386726647343428,0.03195247350629678,-1.0472396682172054,-1.7437370374097378,-0.8785745464092054,-1.7263591964941858,0.2626272573485318,-0.011188937973786395,-0.0005520948825602986,0.019844973489461088,-0.07475273284900827,0.242281596332866,0.010890273764147342,-0.1429702199250216,-0.0038265605858423136,0.11383549364864633,-0.4552081664421295,1.531032745610606,0.07635027319832072,-0.9049991288267029
4743.128,-1.0472520033465784,-1.7436650435077112,-0.8789075056659144,-1.7247102896319788,0.2625593841075897,-0.012044731770650685,0.0,0.01949433982372284,-0.0773637667298317,0.24579645693302155,0.03405916690826416,-0.14764565229415894,0.08930836307701702,-0.5369652155295452,0.7174174871792307,0.2338472669295794,-1.8570097264319503,0.6876465857580784,0.0013929087252290149,-0.000872575930259941,-0.0027127064737974345,-0.030441085461744594,-0.03817675126100163,0.04803205323346099,-1.0472442086945932,-1.743574692981566,-0.8791870300962277,-1.7243720496456856,0.26271685146854046,-0.012361607367432192,-0.0005830898382160914,0.02073814623255467,-0.07836279273907647,0.2545000025187545,0.011509735486061632,-0.15019441834027494,-0.0038743694569740987,0.11164659288669761,-0.4512574862585248,1.5273007732360608,0.07743271523928631,-0.9030248019066683
4743.1359999999995,-1.0472639242755335,-1.7434971968280237,-0.8795788923846644,-1.7225917021380823,0.2624635100364685,-0.013256374989644826,0.0,0.02015906386077404,-0.08372978866100311,0.2661456763744354,0.0057524279691278934,-0.16080433130264282,0.08930169748223638,-0.5369690728956589,0.7174209543130996,0.23375123017291508,-1.8568652709460145,0.6882724949937967,0.0007635262490179888,-0.0009772675310998264,-0.001099695279619686,-0.045881079497239824,-0.015056379401578779,0.04109388264965825,-1.0472489987266442,-1.7434052759572616,-0.8798282627081555,-1.7222872804789793,0.262811437358356,-0.013592004044809869,-0.0006144868038342478,0.021612986618825013,-0.08193970869547157,0.2666868987560691,0.012138287910333835,-0.15740188277263353,-0.003924620702269542,0.10935504828379297,-0.44711449454938773,1.5233620296643269,0.07856905303402542,-0.9009330540448237
4743.144,-1.0472639242755335,-1.7433531920062464,-0.8802498022662562,-1.7204607168780726,0.2626193165779114,-0.014551941548482716,0.0,0.0224472526460886,-0.08710454404354095,0.26940539479255676,-0.005105279851704836,-0.1637764275074005,0.0893168279209931,-0.5369878803159733,0.7173948565428451,0.23384924174541888,-1.8569378933070566,0.6888416644853843,1.6570750698825635e-06,-0.00011198737239247102,-0.0002976319053472695,-0.05048207786818473,-0.005610815830826399,0.037919672752250125,-1.047254041607557,-1.7432289362415299,-0.8804979729816171,-1.7201051477481784,0.262911089461492,-0.014879990315008307,-0.000646305307163122,0.022468685183690593,-0.08548195491512023,0.2788406134625425,0.012776360159876998,-0.16459165531167624,-0.003977312916109276,0.10696232060819748,-0.4427807774560824,1.5192143383091772,0.07975903119289526,-0.8987215673803388
4743.152,-1.0472038427936,-1.743173901234762,-0.8809807936297815,-1.7181628386126917,0.2626672387123108,-0.015859429036275685,0.0,0.0204530768096447,-0.08906036615371704,0.27952006459236145,0.055870458483695984,-0.1703437864780426,0.08935456573061464,-0.5369890677621671,0.7173844829473134,0.23387089099345493,-1.8569245134593557,0.6895720063820601,0.002737289545513838,-0.002261494666541554,-0.0057386931023029105,-0.022475446097791757,-0.05428385248697887,0.061529361636150165,-1.0472593407877042,-1.7430458301660412,-0.8811958774998931,-1.7178259236516773,0.263015885645858,-0.01622542074734934,-0.000678564864459592,0.02330444475211317,-0.08898801898446906,0.2909594570580482,0.013424379189885,-0.17176275881559047,-0.004032444662058752,0.10446994605282228,-0.4382580086686044,1.5148554494382114,0.08100237875100033,-0.8963879379892785
4743.16,-1.0472520033465784,-1.7430060545550745,-0.8817122618304651,-1.715781037007467,0.2627151906490326,-0.01723939577211553,0.0,0.02394288405776024,-0.09275470674037933,0.3020983636379242,-0.0034274884965270758,-0.17832528054714203,0.08933700760072048,-0.5370048345405674,0.7173760242728434,0.2338050398313647,-1.8569039444831235,0.6902437395550786,-0.00010613241003296545,0.00015418040413935506,0.0009875624202113225,-0.06304090957995653,-0.012850112659538018,0.04199302634150614,-1.04726489987355,-1.742856120388657,-0.8819216808029271,-1.7154498939782847,0.2631259071859123,-0.017628142014928905,-0.0007112849819162103,0.02411948105186,-0.09245640260001325,0.30304172142720576,0.014082769660530972,-0.17891419626035998,-0.004090014682077287,0.10187953746835371,-0.4335479519430238,1.5102830461446934,0.08229880883074649,-0.8939296805961887
4743.168,-1.0472758452044886,-1.7427900473224085,-0.8824546972857874,-1.7133391539203089,0.26294252276420593,-0.018714729939595998,0.0,0.023636087775230408,-0.09520907700061798,0.3068201243877411,0.043191149830818176,-0.1877928078174591,0.0893238433646271,-0.5369957154078512,0.7173796680823772,0.2338506171210219,-1.8570439467025694,0.690958016116432,0.0017243480426825525,-0.0010329369485873392,-0.0032594848790108992,-0.03578835889755466,-0.046104852479382744,0.06130706289435024,-1.0472707226275642,-1.7426599757877828,-0.882675075503065,-1.7129773582575911,0.2632412387437768,-0.0190879927330192,-0.0007444851544789881,0.02491302332266,-0.09588562228878345,0.3150856794107668,0.014751953805369155,-0.18604495011331426,-0.004150021570347226,0.09919278384999979,-0.42865246109627386,1.5054947479451324,0.08364801810477286,-0.891344231619285
4743.1759999999995,-1.0472520033465784,-1.742610279713766,-0.8832104841815394,-1.710670296345846,0.26294252276420593,-0.02016622224916631,0.0,0.02496553771197796,-0.10085923969745636,0.3170067369937897,0.006807039957493544,-0.19603796303272247,0.08933962366484366,-0.5369978092276763,0.7173975707321533,0.23370226363295946,-1.8569977483844662,0.6918792031663956,0.0005927648867097731,-0.0006119569524387249,-0.0013898346788693346,-0.051216247327005304,-0.014874221754154995,0.050001248034679854,-1.047276812968124,-1.742457571351796,-0.8834557424066487,-1.7104086299142045,0.26336196834928544,-0.02060480329260539,-0.000778184864746506,0.025684314934449226,-0.09927421014773616,0.3270895843424436,0.015432351296294541,-0.19315398174229123,-0.004212463783439732,0.0964114514736534,-0.4235734823690891,1.5004881164596,0.0850496863656733,-0.8886289536221211
4743.184,-1.04722768465151,-1.742370907460348,-0.8840492407428187,-1.708000961934225,0.26311028003692627,-0.021690193806783498,0.0,0.02827638015151024,-0.10360762476921082,0.3357979953289032,0.032357409596443176,-0.20265324413776398,0.08935097596801621,-0.5369844571301967,0.7173970661320351,0.2337036982109957,-1.8570891657191873,0.6927334818491045,0.0005188023363973726,0.0006108874004923707,-0.0010079216707727244,-0.051066158274985285,-0.04129642698626,0.06103398753696939,-1.047283174969424,-1.7422490880635344,-0.8842633506415796,-1.7077440364254626,0.26348818737894314,-0.02217839568938995,-0.0008124035840072738,0.026432614007144816,-0.1026207145955234,0.3390516696409754,0.01612437910577761,-0.20024023086942205,-0.00427733990759598,0.09353738408694875,-0.41831305597340473,1.4952606623164708,0.08650347618538358,-0.8857811408913528
4743.192,-1.0472639242755335,-1.7421310583697718,-0.884887997304098,-1.7052601019488733,0.2632061541080475,-0.023369614277974904,0.0,0.026998061686754227,-0.10788998752832413,0.34703919291496277,0.0076219672337174416,-0.2118571400642395,0.08932648090478924,-0.5369737968190054,0.7174088542410405,0.23370989181112595,-1.8570855051024375,0.6935038740129198,0.00042797783678271903,-0.0002809667428391527,-0.0006387937747786546,-0.06020096729291444,-0.01885515126024953,0.054125219310097505,-1.047289812861389,-1.7420347127797804,-0.885097557790953,-1.7049839194822196,0.26361999053376745,-0.02380858334856839,-0.0008471607727216867,0.027157194036264785,-0.10592370113941857,0.3509701484485489,0.016828451365332436,-0.20730261506186218,-0.004344648589301608,0.09057250363999617,-0.4128733179868966,1.4898098509466897,0.0880090324443532,-0.8827980240550155
4743.2,-1.0472758452044886,-1.7419393698321741,-0.8857749144183558,-1.7024591604815882,0.2633979022502899,-0.025084797536031544,0.0,0.02822524681687355,-0.10915552079677582,0.35478100180625916,0.03238137811422348,-0.22007831931114197,0.08933763056926476,-0.536996025256311,0.7173735756951154,0.23383600381621628,-1.8571574983063444,0.6942359970514855,0.0009074911099950933,-5.363270136726464e-05,-0.0016733740289217426,-0.04907195013192203,-0.03789016054524001,0.06535622349520741,-1.0472967310295669,-1.7418146381057849,-0.8859580100328319,-1.7021286351524312,0.26375747581597514,-0.02549517094561704,-0.0008824758777516394,0.027857344516311,-0.10918175314661425,0.36284321330513364,0.01754497921915477,-0.2143400292514039,-0.004414388128744085,0.08751881000577683,-0.40725650089946075,1.484133107073092,0.08956598172779172,-0.8796767736927169
4743.208,-1.0472877661334437,-1.741699520741598,-0.8866618315326136,-1.6995986143695276,0.2635057866573334,-0.026728455220357716,0.0,0.030462302267551422,-0.11424322426319122,0.368946373462677,0.009946906939148903,-0.22197182476520538,0.0893301653062487,-0.5369895009243741,0.7173745999323189,0.23378599424083557,-1.8571807073949556,0.6951137296788744,-0.00015593954237444864,0.0008420091349440132,0.00023863056135814214,-0.06779739730387643,-0.024247565595816395,0.05744596350560179,-1.0473039340150425,-1.7415890622647359,-0.8868443422863166,-1.699178554046953,0.26390074450449813,-0.027237954223541472,-0.0009183683355491134,0.028532371572670915,-0.11239347264094132,0.37466903590280476,0.018274370676334747,-0.22135134531786296,-0.004486557224684252,0.08437838204498936,-0.4014649367908834,1.47822782470889,0.09117393214749715,-0.8764145083073812
4743.215999999999,-1.04722768465151,-1.7414358297931116,-0.8875845114337366,-1.6966422239886683,0.2637211084365845,-0.028575722371236623,0.0,0.03098641335964203,-0.1178097277879715,0.3785816729068756,0.040290966629981995,-0.23299731314182281,0.0893601893343824,-0.5369698575182232,0.7173732314722737,0.23397333603993967,-1.8572679870756401,0.6959805436472791,0.0009558984858211352,0.00021446814130415232,-0.002390408035310714,-0.05096661205006997,-0.045572569506664135,0.07157041544930706,-1.04731142651434,-1.7413581889621899,-0.8877561783639889,-1.6961340614872524,0.26404990112928806,-0.029036719806835976,-0.0009548575695667299,0.02918159859325609,-0.11555748110521356,0.3864457668701593,0.01901703045725296,-0.22833541169593222,-0.004561154252202062,0.08115337757314683,-0.3955010580340302,1.4720913709193177,0.09283247261477647,-0.8730082972586567
4743.224,-1.0472639242755335,-1.741208855305807,-0.8885558287249964,-1.6934340635882776,0.26380500197410583,-0.030555550252095998,0.0,0.029682528227567673,-0.11907526105642319,0.39260321855545044,0.012583436444401741,-0.2359454333782196,0.08934833455769582,-0.5369814649343806,0.7173655431394,0.23401851707958934,-1.857221677009687,0.6968385669556311,0.0004109592575701185,-2.1882025206881546e-05,-0.00024477957274228907,-0.07139699326698434,-0.027170049743548974,0.06181845321303648,-1.0473192133793283,-1.7411222272454419,-0.8886931311308635,-1.6929955576744762,0.26420505344438994,-0.030891245012597324,-0.0009919629927286732,0.02980436686170515,-0.11867242030112153,0.39817153563611635,0.019773359838202217,-0.23529105304604048,-0.004638177895242921,0.07784603355613261,-0.3893673994884959,1.4657210957446307,0.09454117261865728,-0.8694551687635326
4743.232,-1.0472996870623987,-1.740992848073141,-0.8894785086261194,-1.6902506987201136,0.26404431462287903,-0.03251058260072881,0.0,0.03139547258615494,-0.12020017951726913,0.4021187126636505,0.03238137811422348,-0.24409469962120056,0.08934015468667345,-0.536992371841746,0.7173595169187725,0.2340954025367112,-1.8573277107132908,0.6977305132380909,0.0005392340985736356,0.0006056825025320966,-0.0004333359601641323,-0.0647635320169424,-0.04332521980396664,0.0713652016279666,-1.0473272996171321,-1.7408813913578118,-0.889654802669928,-1.6897634578594873,0.26436631239974695,-0.03280129765908857,-0.0010297040055032504,0.030400036193736477,-0.12173695310114567,0.4098444503353676,0.02054375649068328,-0.24221706995737377,-0.004717626596822147,0.07445866650391576,-0.38306660000301734,1.4591143374064057,0.09629958156013273,-0.8657521139166617
4743.24,-1.0472877661334437,-1.7406933943377894,-0.8904612700091761,-1.686922852193014,0.2641042470932007,-0.034561936055318654,0.0,0.031152592971920967,-0.12403513491153717,0.41681134700775146,0.014764565974473953,-0.24812139570713043,0.08933013737593049,-0.5369589502212602,0.7173965728823225,0.23411192951898688,-1.8572636795445943,0.6987368722938131,0.00025226300082240797,0.00035550097753784827,0.0004418367569114171,-0.07897517027241155,-0.03201839003165641,0.06559695784541177,-1.0473356903900282,-1.7406359005878462,-0.890640784454412,-1.6864381925133403,0.264533792111712,-0.03476663587219342,-0.001068099996708471,0.0309679855730018,-0.1247497643351353,0.42146259778777884,0.02132861431809417,-0.24911223871003485,-0.00479949890065258,0.07099367240816527,-0.3766014042487029,1.4522684315514054,0.09810722842636121,-0.8618960940826349
4743.248,-1.0472996870623987,-1.740417782460348,-0.8914316336261194,-1.6835358778582972,0.2643798589706421,-0.03670961061586553,-0.0006263754912652075,0.032456476241350174,-0.12797234952449799,0.4274054169654846,0.024112261831760406,-0.25301095843315125,0.08931990194130095,-0.5369402804817737,0.7174164962212506,0.23424819736151203,-1.8573844877441799,0.6997116191535971,9.971441534839783e-05,0.00038764575576078755,-0.0003158423956793328,-0.07787686889183632,-0.040513721563721655,0.06979768810197833,-1.0473443910153621,-1.7403859791134346,-0.8916506575268688,-1.6830202074976697,0.26470760983223696,-0.03678700789015554,-0.001107170343847959,0.03150761378722768,-0.12770956164991779,0.43302404354038526,0.022128323288611525,-0.2559753110869123,-0.004883793392435992,0.06745352677823549,-0.36997466434781145,1.445180719075803,0.09996362131466964,-0.8578840471096805
4743.255999999999,-1.0473116079913538,-1.7401898542987269,-0.8924863974200647,-1.6800287405597132,0.26453566551208496,-0.03879672685732061,-0.0006263754912652075,0.03140825778245926,-0.13157720863819122,0.4388863146305084,0.025861958041787148,-0.2569657564163208,0.08932795046722809,-0.5369583788725167,0.7173952606141839,0.2342884295679155,-1.857402807628947,0.7007139582175607,0.0007148412321904133,-0.00059960870293862,-0.0014873081204291596,-0.08000734608174981,-0.042876166397592175,0.0714572957456496,-1.0473534069654589,-1.7401318558408096,-0.892683992685229,-1.6795099642344642,0.26488788591671225,-0.0388621518670389,-0.0011469344141627972,0.03201834006752971,-0.1306150763873764,0.44452683198004156,0.022943269264810925,-0.2628050142409957,-0.004970508789354779,0.06384078503775345,-0.36318934218232746,1.4378485549570372,0.101868247024925,-0.8537128942604291
