5951.096,1.047202229499817,-0.7856057325946253,-0.523482624684469,0.17454838752746582,-3.5587941304981996e-05,9.58738019107841e-05,0.0,0.0031318773981183767,-0.00010226538870483637,0.0,0.0,0.0,0.0852274480703833,-0.6127397867769172,0.7281900469236338,1.9364385937616897,-1.0072213162882635,2.173440898983656,-0.000980140453853712,-0.001701730961332795,-0.0015097653620512832,0.0026236505011866776,-0.0015149227397318744,4.281491836949606e-06,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.103999999999,1.047202229499817,-0.7856057325946253,-0.5235188643084925,0.1745363473892212,-3.5587941304981996e-05,0.0,0.0,0.0018535602139309049,-0.00010226538870483637,0.0,0.0,0.0,0.08523331570279749,-0.6127295955739156,0.7281978949113543,1.9364501308011295,-1.0070501092628095,2.173365702642139,-0.0005730564420248867,-0.000994935590203155,-0.0008856657126872187,0.0015165867589765738,-0.0008757813380213544,2.5602445394054886e-06,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.112,1.047214150428772,-0.7855342070208948,-0.5234945456134241,0.17454838752746582,-4.7985707418263246e-05,7.190534961409867e-05,0.0,0.005305016878992319,-8.948221511673182e-05,0.0,0.0,0.0,0.08521467845514795,-0.6127736002024873,0.728154344350595,1.936462879384416,-1.0072563213061987,2.1734566356084684,-0.0016742201733803697,-0.0029069039959219514,-0.002573315031057391,0.004516772166551325,-0.0026077811539026658,7.199546781100468e-06,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.12,1.047202229499817,-0.7854979673968714,-0.5235307852374476,0.1745244264602661,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.004921521991491318,-8.948221511673182e-05,0.0,0.0,0.0,0.08520146406321497,-0.6127848788960867,0.7281455231575377,1.9364576688339217,-1.0071797409706016,2.1734130171387167,-0.0015521126385888418,-0.002694816135411739,-0.0023861342266275273,0.004184622185080378,-0.002416092716752727,6.683167187461283e-06,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.128,1.0471543073654175,-0.7854622046100062,-0.523482624684469,0.1745363473892212,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0041800979524850845,-8.948221511673182e-05,0.0,0.0,0.0,0.08515080068537614,-0.6128260042579079,0.7281268180484374,1.9363593471540577,-1.0073238891379293,2.1734652537714028,-0.001316086984245182,-0.002284766404237809,-0.0020243055015890772,0.003542427125380449,-0.0020455604361715586,5.6848379684184595e-06,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.1359999999995,1.047202229499817,-0.7854860464679163,-0.5235069433795374,0.17457234859466553,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0022114890161901712,-8.948221511673182e-05,0.0,0.0,0.0,0.08519460249329316,-0.6127967741826007,0.7281311029409343,1.9364510139452769,-1.0072790789255424,2.1734567164192495,-0.000689124730945949,-0.0011964620913301994,-0.0010629747870802408,0.0018376465787082585,-0.0010611126745489604,3.0341202866637867e-06,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.143999999999,1.0471662282943726,-0.7854502836810511,-0.523482624684469,0.1745004653930664,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0014956312952563167,-8.948221511673182e-05,0.0,0.0,0.0,0.0851556269361763,-0.6128292485613078,0.7281152411430867,1.9364188686155075,-1.0072918421914085,2.1734318724455033,-0.0004611920760216607,-0.0008006497661438868,-0.0007134920468509426,0.001217665478625922,-0.000703237284059796,2.070215979010877e-06,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.152,1.0471782684326172,-0.7854860464679163,-0.5234945456134241,0.17451238632202148,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0011377024929970503,-8.948221511673182e-05,0.0,0.0,0.0,0.08517663919832945,-0.6128045438439759,0.7281339217814938,1.9364317633748556,-1.0072547308805497,2.1734256450153837,-0.0003472159779612978,-0.0006027929563873197,-0.000538684628598913,0.0009077003971658715,-0.000524255602496199,1.5882724375947427e-06,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.16,1.047214150428772,-0.7855461279498499,-0.5235069433795374,0.17454838752746582,-2.366701234990387e-05,4.793690095539205e-05,0.0,0.000907605339307338,-7.669904152862728e-05,0.0,0.0,0.0,0.08521920192643793,-0.6127657851906332,0.7281684268422507,1.9364355060439438,-1.0071954041499354,2.1734496194833928,-0.0002760948989307245,-0.0004793595533172449,-0.00042870211839069036,0.0007195283830089239,-0.0004155515127300395,1.2704043097997156e-06,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.168,1.0471782684326172,-0.7854860464679163,-0.5235188643084925,0.1745363473892212,-2.366701234990387e-05,4.793690095539205e-05,0.0,0.0007669904152862728,-0.0,0.0,0.0,0.0,0.08517985111477978,-0.6127989911008963,0.7281423678393646,1.936399532664116,-1.0072649626429087,2.1734499192496934,-0.0002442463974345473,-0.00042404692432165434,-0.00037449807585200715,0.0006642291471655489,-0.0003835008091611177,1.0327485196038218e-06,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.1759999999995,1.0471901893615723,-0.7854979673968714,-0.5235188643084925,0.1745603084564209,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0006519418675452471,-0.0,0.0,0.0,0.0,0.08519142817492449,-0.6127905465138588,0.7281461302417694,1.936410518227603,-1.0072561496328494,2.1734561370111343,-0.00020760637860824078,-0.0003604444890878939,-0.0003183177845902957,0.0005645986735859532,-0.0003259689645454996,8.778362612573251e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.183999999999,1.0471782684326172,-0.7855342070208948,-0.5235188643084925,0.17454838752746582,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0005752427969127893,-0.0,0.0,0.0,0.0,0.08519609458163879,-0.6127707632372066,0.7281619408640466,1.9364195032496996,-1.0071955244164668,2.1734095126121944,-0.00018319044500905815,-0.00031804492334421605,-0.00028085481541984024,0.0004981718477719099,-0.0002876255995947744,7.745613701087899e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.192,1.0471782684326172,-0.7855098883258265,-0.5235069433795374,0.1745603084564209,-4.7985707418263246e-05,4.793690095539205e-05,0.0,0.0005113269435241818,-0.0,0.0,0.0,0.0,0.08518727239219458,-0.6127860553095886,0.7281437781760922,1.9364296967132044,-1.007282948283628,2.1734379302316977,-0.00016283130110616187,-0.0002826985689627352,-0.00024965775830432355,0.00044281943144369924,-0.0002556672061074118,6.884990130692145e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.2,1.0472261905670166,-0.7855098883258265,-0.5235307852374476,0.17454838752746582,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.00046019424917176366,-0.0,0.0,0.0,0.0,0.08521972461841554,-0.6127766346979978,0.7281523090394774,1.9364609935247208,-1.0072027890570012,2.1734535485070565,-0.00014653794416062422,-0.0002544391327259572,-0.0002246891450983514,0.00039854851474808956,-0.000230081386465384,6.19649111762293e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.208,1.0471901893615723,-0.7854860464679163,-0.5235188643084925,0.17454838752746582,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0004218447138555348,-0.0,0.0,0.0,0.0,0.08518739532900577,-0.6127975543903227,0.7281413336328796,1.936412508094818,-1.007227631004532,2.173443667704442,-0.00013433251578055455,-0.00023322702375817912,-0.00020597373029236792,0.00036532853274000055,-0.00021092108272205372,5.680116661880254e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.215999999999,1.0471901893615723,-0.7854979673968714,-0.5235188643084925,0.17454838752746582,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0003834952076431364,-0.0,0.0,0.0,0.0,0.0851918589880098,-0.6127897838958075,0.7281442469198888,1.9364306400714129,-1.0071870906520068,2.173416112906626,-0.00012212103572898126,-0.00021202553961368288,-0.0001872454155766708,0.0003321168594021263,-0.0001917464454526976,5.163742598019109e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.224,1.0471901893615723,-0.7854979673968714,-0.5235069433795374,0.17459630966186523,-2.366701234990387e-05,5.992112710373476e-05,0.0,0.0003579288604669273,-0.0,0.0,0.0,0.0,0.08519013440589387,-0.6127927775783603,0.7281407961568375,1.9364047285197583,-1.007341538990864,2.173493643664546,-0.00011397901434413337,-0.00019788943481778383,-0.00017476362447750162,0.0003099757354419846,-0.00017896334908918445,4.819493091484502e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.232,1.0471782684326172,-0.7854860464679163,-0.5235188643084925,0.1745603084564209,-7.18275653284195e-05,3.5952674807049334e-05,0.0,0.0003323625132907182,-0.0,0.0,0.0,0.0,0.08518302376427829,-0.6127933864976575,0.7281285643569685,1.9364603288388256,-1.0072863397894483,2.1734201199931666,-0.00010583781414961076,-0.00018374969269356498,-0.00016228035910559536,0.0002878326304384045,-0.0001661836839698177,4.4752435849498944e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.24,1.0471782684326172,-0.7854502836810511,-0.5235307852374476,0.1745603084564209,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0003067961661145091,-0.0,0.0,0.0,0.0,0.08517161488705507,-0.6128132542276318,0.7281221820951127,1.936413948384023,-1.0072806905163623,2.173447289108428,-9.769545658202805e-05,-0.00016961340994716675,-0.00014980428337460456,0.00026569165886621953,-0.0001534003236644471,4.1309940784152875e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.248,1.0472261905670166,-0.7855098883258265,-0.5235307852374476,0.1745244264602661,-7.18275653284195e-05,3.5952674807049334e-05,0.0,0.0002812298189383,-0.0,0.0,0.0,0.0,0.08522127760602481,-0.6127738869321241,0.7281455288668329,1.9365103913296642,-1.0071654678353956,2.1734076627469343,-8.955001358829312e-05,-0.0001554889291608355,-0.00013730914551860076,0.00024355742567938807,-0.00014060529172884578,3.78674457188068e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.255999999999,1.0471901893615723,-0.7854860464679163,-0.5235188643084925,0.1745363473892212,-5.990663637334137e-05,3.5952674807049334e-05,0.0,0.00026844663079828024,-0.0,0.0,0.0,0.0,0.0851891854386878,-0.6127943893140824,0.7281335296817363,1.9364580274252967,-1.00724718466144,2.173422757148506,-8.54832802171137e-05,-0.00014841537908785187,-0.00013107321332491524,0.00023248178897915,-0.00013422250454097468,3.614619622672611e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.264,1.047202229499817,-0.7854860464679163,-0.5235427061664026,0.1745363473892212,-5.990663637334137e-05,4.793690095539205e-05,0.0,0.0002556634717620909,-0.0,0.0,0.0,0.0,0.0852005808471335,-0.6127863822041644,0.7281380130728686,1.9364700508195638,-1.0072241192434424,2.1734228503479653,-8.14115258914054e-05,-0.0001413499592523214,-0.0001248295792162632,0.00022141277868784317,-0.0001278282978039326,3.4424950653460726e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.272,1.0471782684326172,-0.7855098883258265,-0.5235069433795374,0.17457234859466553,-7.18275653284195e-05,4.793690095539205e-05,0.0,0.00024288029817398638,-0.0,0.0,0.0,0.0,0.08518884652172033,-0.6127832744113239,0.7281369294970329,1.9364592987523224,-1.0073007911956318,2.173426365326802,-7.734403721812932e-05,-0.00013428037919662115,-0.00011858665909723765,0.00021033922993575713,-0.00012144192290102061,3.270370312078769e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.28,1.0471901893615723,-0.7855218092547815,-0.5235188643084925,0.17451238632202148,-5.990663637334137e-05,2.3968450477696024e-05,0.0,0.00023009712458588183,-0.0,0.0,0.0,0.0,0.085200097924265,-0.6127754553713706,0.7281530491331318,1.9364637035509153,-1.0071621305292662,2.173385240686015,-7.327363855257836e-05,-0.00012721707523363578,-0.0001123434462272362,0.0001992701156412758,-0.00011504786727161857,3.098245558811465e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.288,1.047202229499817,-0.7854741255389612,-0.5235427061664026,0.1745603084564209,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.00021731395099777728,-0.0,0.0,0.0,0.0,0.08519589908062059,-0.6127945411700195,0.7281360653010771,1.9364369627614162,-1.007248852126557,2.1734535629217713,-6.919958298698288e-05,-0.0001201471001620847,-0.0001061071865511372,0.0001882008618846667,-0.00010865405313334272,2.926120805544162e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.295999999999,1.0471782684326172,-0.7854622046100062,-0.5235188643084925,0.17451238632202148,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.00020453077740967274,-0.0,0.0,0.0,0.0,0.08517178297479484,-0.6128130107800125,0.7281327845721272,1.936400610190116,-1.0072504969430451,2.173443670976817,-6.513138873733453e-05,-0.00011307748457829061,-9.98694619385927e-05,0.00017712777257747968,-0.00010226688244296473,2.7539960522768583e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.304,1.047202229499817,-0.7854979673968714,-0.5235188643084925,0.1745363473892212,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0001917476038215682,-0.0,0.0,0.0,0.0,0.08519969212831159,-0.6127879525200126,0.7281422575187834,1.936455779813809,-1.0072080481438095,2.1734254569296394,-6.1059050933341e-05,-0.00010601317449961978,-9.362253038075458e-05,0.0001660595840158824,-9.587122335294946e-05,2.5818712990095546e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.312,1.047202229499817,-0.7855218092547815,-0.5235427061664026,0.1745603084564209,-7.18275653284195e-05,3.5952674807049334e-05,0.0,0.0001917476038215682,-0.0,0.0,0.0,0.0,0.08521311224673458,-0.6127645915027612,0.7281505086467827,1.93648712424227,-1.0071977615869168,2.173401419038503,-6.105984801059034e-05,-0.00010601454121360115,-9.361736445677689e-05,0.0001660595840158824,-9.587122335294946e-05,2.5818712990095546e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.32,1.047214150428772,-0.7854622046100062,-0.5234945456134241,0.1745244264602661,-4.7985707418263246e-05,8.388957940042019e-05,0.0,0.00017896443023346364,-0.0,0.0,0.0,0.0,0.08519127517555013,-0.6128142472633832,0.7281212460321774,1.9364582979108358,-1.0073273686668451,2.173488151847278,-5.698538136381442e-05,-9.894305609921737e-05,-8.738666796965689e-05,0.00015499001175291717,-8.94779608441918e-05,2.409746545742251e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.3279999999995,1.0471782684326172,-0.7854979673968714,-0.5235188643084925,0.1745363473892212,-5.990663637334137e-05,5.992112710373476e-05,0.0,0.00017896443023346364,-0.0,0.0,0.0,0.0,0.08518567651241968,-0.6127888141275218,0.7281393502140694,1.9364459641881064,-1.0072704643677208,2.17342278722349,-5.699055849271377e-05,-9.894381324585502e-05,-8.738078579182245e-05,0.00015498680100529472,-8.948352213759413e-05,2.409746545742251e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.335999999999,1.0471901893615723,-0.7854502836810511,-0.5235427061664026,0.1745244264602661,-2.366701234990387e-05,0.0,0.0,0.0001661812566453591,-0.0,0.0,0.0,0.0,0.08517954872839718,-0.6128111834172572,0.7281304132952792,1.9364145073825627,-1.0071989905916205,2.1734312358218673,-5.291796125653813e-05,-9.187574568918398e-05,-8.114378270572195e-05,0.0001439173057409214,-8.309012636283563e-05,2.2376217924749472e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.344,1.0471901893615723,-0.7855098883258265,-0.5235307852374476,0.1745363473892212,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0001661812566453591,-0.0,0.0,0.0,0.0,0.08519608978478344,-0.6127824827390843,0.7281591579217033,1.9363990164517273,-1.0071976514601755,2.173440084849163,-5.292035607330626e-05,-9.187987883711065e-05,-8.113827778298107e-05,0.0001439173057409214,-8.309012636283563e-05,2.2376217924749472e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.352,1.0471662282943726,-0.7854502836810511,-0.5235307852374476,0.17457234859466553,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.00015339808305725455,-0.0,0.0,0.0,0.0,0.0851644756639718,-0.6128138583497978,0.7281211479281033,1.9363998750213558,-1.0073324793055605,2.1734597938281475,-4.8848670136516e-05,-8.480597940082159e-05,-7.49020673758122e-05,0.00013284490594292896,-7.670176130881568e-05,2.0654970392076437e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951.36,1.0471901893615723,-0.7854622046100062,-0.5235427061664026,0.1745363473892212,-2.366701234990387e-05,0.0,0.0,0.00015339808305725455,-0.0,0.0,0.0,0.0,0.08518358150287125,-0.6128041756640757,0.7281352100858686,1.9364144588723582,-1.0071990337964223,2.1734312034154284,-4.884771820665642e-05,-8.480901704121177e-05,-7.490071300156075e-05,0.00013284674376085054,-7.669857818107905e-05,2.0654970392076437e-07,1.0471975511965979,-0.7853981633974483,-0.5235987755982991,0.17453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
