3900.3759999999997,-1.0473602453814905,-1.7444794813739222,-0.8744609991656702,-1.7386301199542444,0.2633979022502899,-0.004270855580465138,-0.004090615548193455,0.02088770642876625,-0.03315955027937889,0.11083011329174042,0.02533465251326561,-0.07499728351831436,-0.05881672332987441,-0.6408809437419776,0.6718950400257615,2.090167196384898,0.26356660868393483,-1.4499703243287696,-0.0014917346160183954,0.0018389984658649418,0.0023598319787479635,-0.014290803153058085,-0.02772944340739652,0.02307207513918349,-1.047449201167253,-1.7442520970892632,-0.8746394704014033,-1.738380535133052,0.2636855523978904,-0.004425821879231684,-0.004362854673252184,0.0184519847559066,-0.03373607250873919,0.11904855962719187,0.03259155365605291,-0.07574604341248123,-0.03835718351607141,0.1553941884602939,-0.281199290304744,1.0029317823097972,0.28316966382793596,-0.635661608307296
3900.384,-1.0473359266864222,-1.7442877928363245,-0.8747127691852015,-1.7376363913165491,0.26364919543266296,-0.004918400441304982,-0.0034258905798196793,0.02064482495188713,-0.035895150154829025,0.12686501443386078,0.04096208140254021,-0.07835286855697632,-0.05879346943270053,-0.6408604302258547,0.6719332585974332,2.090117895670726,0.26357944949806883,-1.4494534460386899,0.0011436874259304654,0.00015354593283202153,-0.0009879188016670946,-0.015720313176164964,-0.0450309511816684,0.03002836224131467,-1.0474853359919711,-1.7440995304422025,-0.8749182998377147,-1.737396193319217,0.26395535959261873,-0.005052027040738594,-0.0046710889563076055,0.019688544714907646,-0.035968302276129654,0.12702959545551545,0.03486093840803448,-0.08079982387842985,-0.03852928538192765,0.15456999487513087,-0.27902872092380826,0.9976294785404485,0.2836730939976967,-0.6317225582435776
3900.392,-1.047419850026266,-1.744131867085592,-0.8749883810626429,-1.7365472952472132,0.2639484405517578,-0.005650345479146779,-0.006608900614082813,0.021923143416643143,-0.0380171574652195,0.1377466917037964,0.04026699811220169,-0.0806298702955246,-0.05882060640107033,-0.6408597600814662,0.6719410960989194,2.0901502297541894,0.2635623559623328,-1.448976546252995,-0.000986193227693529,0.00040584852369592077,0.00013578487708490152,-0.02298059596811375,-0.04814515565669156,0.027211183941309874,-1.047523942517608,-1.7439370990143859,-0.8752149140674419,-1.7363481820035211,0.2642433388585829,-0.005718529578616405,-0.004980795888840183,0.020918114805838207,-0.03818209387971936,0.13496548328328686,0.03713461539090224,-0.08582004911883266,-0.03871336656657224,0.1536962613663201,-0.27672395044871323,0.9919859784714262,0.28420962285846935,-0.6275281550503515
3900.3999999999996,-1.0474560896502894,-1.7439406553851526,-0.8753240744220179,-1.7354219595538538,0.26421210169792175,-0.006370369588033498,-0.007260842714458704,0.024172980338335037,-0.04008803144097328,0.13561350107192993,0.036983318626880646,-0.08954612910747528,-0.058825649063499186,-0.6408520657830061,0.6719531377674961,2.0901286303502298,0.26355692184655694,-1.4484933132489886,-0.0022658966874021945,0.0014898465483124065,0.0009470491613705795,-0.015769644918579656,-0.03949186351048229,0.027650780728947333,-1.047565032909267,-1.7437648602729237,-0.8755291613701388,-1.7352368731613206,0.2645495255844374,-0.00642505296460083,-0.005292071479328219,0.022140309900749156,-0.040376397630850075,0.14285353184846147,0.039412846875472834,-0.09080470191660235,-0.03890944881100448,0.15277438686386868,-0.27428796889133933,0.9860060706468262,0.28477893557132467,-0.6230815997212112
3900.408,-1.0474799315081995,-1.7437370459186,-0.8756359259234827,-1.7342971006976526,0.2645236849784851,-0.007101837788717091,-0.0032213598024100065,0.022370554506778717,-0.04242735356092453,0.1462794542312622,0.044437509030103683,-0.08808405697345734,-0.05882319588118731,-0.6408375777731169,0.671970838656171,2.090127297721602,0.26356457812158407,-1.4479370362859032,0.002006462639285887,-0.0006195427875779691,-0.0016521121520962148,-0.019166080844441616,-0.04956322912139602,0.03399565688122521,-1.0476086201008759,-1.74358287471928,-0.8758608817277995,-1.7340626601373899,0.26487395724647206,-0.007171304640201548,-0.005605011925600745,0.0233547566320753,-0.04255018903588246,0.15069109041612566,0.04169589247669341,-0.09575179217763195,-0.03911755578406577,0.15180584141576786,-0.271723925629048,0.9796948209580235,0.2853807001525722,-0.6183862826287002
3900.4159999999997,-1.0475156942950647,-1.7435572783099573,-0.8759835402118128,-1.7330282370196741,0.2649191617965698,-0.007858101521627248,-0.005049353465437889,0.025425732135772705,-0.043718453496694565,0.16212260723114014,0.04999818652868271,-0.09771937131881714,-0.05880723917339303,-0.6408472652877546,0.6719558592435917,2.0901682311858045,0.26354733357774335,-1.4472609217175805,0.0009085283046372977,0.00014958101288135836,-0.0001713461162966714,-0.024269906397229923,-0.05740485303748327,0.036557699157137614,-1.0476547177967364,-1.7433912057929994,-0.8762099070313454,-1.7328259573130982,0.2652166733868225,-0.007956976239575475,-0.005919713625218079,0.02456109393482108,-0.044702470018472384,0.15847555092537294,0.043984009018963974,-0.10065935839922305,-0.03933771245216667,0.1507921628432227,-0.2690351228237407,0.9730575636559096,0.2860145677838202,-0.6134457776988869
3900.424,-1.0475757757769983,-1.7433655897723597,-0.8763187567340296,-1.7317717711078089,0.26528993248939514,-0.008649651204244435,-0.010264888405799866,0.02557913027703762,-0.04580210894346237,0.158359557390213,0.04951881989836693,-0.10304036736488342,-0.05881411756111578,-0.6408463383802367,0.6719574612434903,2.090200625106672,0.26352403624653603,-1.4466365178122051,-0.0024112198043817253,0.00036261185120139386,-0.0013312264375733547,-0.015381519682881914,-0.051159599750394545,0.03256002635588249,-1.0477033404731557,-1.7431899197712148,-0.8765760612966655,-1.731527199756643,0.2655777155906196,-0.008781743824004096,-0.006236273185202738,0.025758973559317357,-0.046832270089132155,0.1662043500806691,0.046277450405788484,-0.1055254691061436,-0.03956994499808243,0.14973495306203458,-0.26622500883247135,0.9660998944120216,0.2866801733530638,-0.6082638383650696
3900.432,-1.0476239363299769,-1.7431495825396937,-0.8767383734332483,-1.7304790655719202,0.26568540930747986,-0.009513203297750294,-0.006493852008134127,0.025924276560544968,-0.04915130138397217,0.17307618260383606,0.05107676982879639,-0.11027884483337402,-0.05881020233132986,-0.6408479341139948,0.6719318530889221,2.0902654677061063,0.2636216922987187,-1.4460381344972306,0.0005905553741844858,-0.0006458778849859231,-0.001358759432182349,-0.019143485348448938,-0.054134624739171563,0.03873814500542169,-1.047754503380192,-1.7429790856641834,-0.8769591608898377,-1.730166842856617,0.265957127462126,-0.009645268127845164,-0.006554787436559837,0.026948060553942756,-0.048938647465696754,0.17387497140876795,0.04857646749579092,-0.1103482242719007,-0.03981428141963737,0.1486358743281748,-0.2632971720705748,0.9588276660123553,0.28737713625030453,-0.6028443957196375
3900.4399999999996,-1.0477078596698206,-1.7429221312152308,-0.8771212736712855,-1.7290189901935022,0.2660924792289734,-0.010412995015279591,-0.00441019469872117,0.02895388752222061,-0.05119660869240761,0.1793319433927536,0.055031564086675644,-0.11217235028743744,-0.05883155817238864,-0.6408417091089662,0.6719452154701396,2.0902815673826605,0.2635405460767219,-1.4453256861611632,0.0017470358150363727,0.00011354043276540702,-0.0009245607077018969,-0.022147395887539265,-0.059823502951962676,0.042786435919809296,-1.0478082225434688,-1.7427587751070472,-0.8773590147610753,-1.7287453619395334,0.26635495459988656,-0.010547194815591077,-0.00687535344294222,0.028128033720635378,-0.05102069013759687,0.1814849472331099,0.05088130798156083,-0.11512575668571942,-0.040070750797797865,0.1474966458365778,-0.26025533398751477,0.9512469780427434,0.2881050607212391,-0.5971915517273395
3900.448,-1.0477560202227991,-1.742729965840475,-0.8775532881366175,-1.727546517048971,0.26642805337905884,-0.011277023945943654,-0.013166668824851513,0.02768835425376892,-0.0523470938205719,0.18932679295539856,0.06073605269193649,-0.12171179056167603,-0.05882315359624839,-0.6408594681314533,0.6719366674742759,2.090247122082802,0.2634912668317557,-1.4446925706767129,-0.002624382915297335,-0.0007121268147077453,-0.002341528466893318,-0.018591180968400234,-0.0628068657452167,0.03849397914194444,-1.047864514766097,-1.74252906224811,-0.8777754246869716,-1.727263251871662,0.2667712445709397,-0.011487154749819872,-0.0071980685137065115,0.029298586036158928,-0.05307751687415632,0.18903186060648797,0.05319221627514159,-0.11985623330005529,-0.04033938384553643,0.14631903944044375,-0.25710334206993124,0.9433641716722584,0.2888635366975947,-0.5913095767919839
3900.4559999999997,-1.0478156248675745,-1.7424786726581019,-0.8780205885516565,-1.725966755543844,0.2669070363044739,-0.01224834123720342,-0.008372978307306767,0.03099919483065605,-0.056233178824186325,0.19692479074001312,0.05987318977713585,-0.11893144994974136,-0.05881915603760676,-0.6408612264575944,0.6719207785989307,2.090295351258567,0.2634907118260658,-1.4438953941718444,-0.00015366605344185294,-5.2772394469569885e-05,-0.0012674244324639378,-0.027346928421911054,-0.06707924006135473,0.04241297729935957,-1.0479233976306839,-1.7422900236338332,-0.8782081855206005,-1.7257210266456848,0.26720604688413124,-0.012464764269754625,-0.007523030215720794,0.030459425045223094,-0.055108278178483,0.1965133471765011,0.05550943339831842,-0.1245378565369668,-0.04062021275178526,0.1451048761330208,-0.2538451630408351,0.9351858212516412,0.2896521403971033,-0.5852029046139392
3900.464,-1.047875706349508,-1.742166821156637,-0.8784878889666956,-1.7243989149676722,0.26737406849861145,-0.013244454060689748,-0.007900001481175423,0.032047417014837265,-0.05637379363179207,0.19996878504753113,0.05692506954073906,-0.13587714731693268,-0.058834413168909264,-0.640831572685191,0.671938419245142,2.0903197509064575,0.263470369261821,-1.4430923691312978,-0.00040162660163720136,0.00047303209768765595,0.00030105888818202466,-0.018809831615599737,-0.057077055749129385,0.04612710901073074,-1.0479848895014365,-1.7420417380908653,-0.8786570854489613,-1.7241192189527332,0.2676594129625683,-0.013479625480091073,-0.007850336383844395,0.03161027321507145,-0.057112157173779175,0.2039270969791276,0.05783319687785188,-0.12916886555147106,-0.040913271015450156,0.14385602123104418,-0.25048487441202155,0.9267187253283112,0.2904704349416826,-0.5788761268130312
3900.4719999999998,-1.047971550618307,-1.741927448903219,-0.8789437452899378,-1.7227113882647913,0.26787739992141724,-0.014263931904928029,-0.010175406001508236,0.03272492438554764,-0.05839353799819946,0.2112818956375122,0.06238987669348717,-0.12988503277301788,-0.058846594073359085,-0.6408397986068427,0.6719281760022979,2.0903675205367813,0.2634035348159406,-1.442248098731258,-0.0011082862825617084,9.201068147691163e-05,-0.00026841661301096886,-0.02974858564485143,-0.06972967869763835,0.044458022476008545,-1.0480490095263564,-1.741784286605312,-0.8791219062573346,-1.7224583797402726,0.268131396115263,-0.014531326549823476,-0.00818008513372537,0.03275086826426603,-0.05908837044009026,0.21127085617666702,0.06016374064708777,-0.13374753746330328,-0.041218593735121815,0.14257438114932253,-0.24702665828888523,0.9179698996924293,0.2913179711544868,-0.5723339889790284
3900.48,-1.048067871724264,-1.7416756788836878,-0.8793872038470667,-1.7209399382220667,0.26840394735336304,-0.015379730855123341,-0.011159710586071014,0.03503867983818054,-0.06192169338464737,0.2130555659532547,0.06699182093143463,-0.14352308213710785,-0.05885974272365335,-0.6408434438658682,0.671934234242789,2.0904070520795313,0.26335633872858294,-1.441364019549487,-0.0015799910090725036,0.0005508425306687112,-0.0015371530872063037,-0.0174194390645981,-0.06598515553869413,0.0486576321108812,-1.04811577763952,-1.741517752199547,-0.879602423600045,-1.720739077756443,0.2686220515080042,-0.015619442020690322,-0.008512374871417136,0.03388096345355977,-0.061036168781520336,0.21854242871186044,0.06250129495213523,-0.13827218853602913,-0.04153621721147082,0.14126189866171812,-0.2434747926787599,0.9089465668991776,0.2921942881309323,-0.5655813840907304
3900.488,-1.0481398741351526,-1.7413519064532679,-0.879890267048971,-1.7191680113421839,0.2689312696456909,-0.016471211110250294,-0.008372978307306767,0.034501783549785614,-0.06408204883337021,0.23187080025672913,0.06715960055589676,-0.14467357099056244,-0.05887308945810027,-0.6408207188329859,0.6719511911338955,2.090427002450259,0.26329767115996994,-1.4404421654411177,0.000868897608819038,-0.0007268780144195833,-0.0006641437614431208,-0.03051562489840566,-0.0733662191912237,0.05192931070064935,-1.0481852145634702,-1.7412422198068258,-0.8800984072771261,-1.7189618990813385,0.2691314361335129,-0.01674353312499033,-0.008847304307616143,0.03500032784231545,-0.06295483793443046,0.2257396779103812,0.06484608626553012,-0.14274117532966826,-0.04186617952487586,0.13992054859445976,-0.23983364411376584,0.899656149815093,0.2930989141743615,-0.5586233492048919
3900.4959999999996,-1.048187557850973,-1.7410886923419397,-0.8804176489459437,-1.7173131147967737,0.26948216557502747,-0.017599407826558888,-0.007989483885467052,0.0373268648982048,-0.06553933024406433,0.22722090780735016,0.06790262460708618,-0.14901186525821686,-0.058847313964526166,-0.6408368651950993,0.671929280506533,2.0904589786907692,0.2633152720190212,-1.4395052483431343,0.00043696335254363053,0.0005584018919763598,-0.0005235648961130096,-0.023981640344550137,-0.06980646589817066,0.05381797079180682,-1.0482573418116816,-1.7409577761439667,-0.8806096215164096,-1.7171274466458515,0.2696596087809207,-0.017903148112345058,-0.00918497246784587,0.03610874651382868,-0.06484369921265762,0.23286052799336635,0.06719833720439188,-0.14715289579469074,-0.04220852002871579,0.13855233393915337,-0.2361076597783944,0.8901062603731448,0.29403136735771906,-0.5514650581278091
3900.504,-1.0482714811908167,-1.7408011595355433,-0.8809807936297815,-1.715386215840475,0.270033061504364,-0.018846813832418263,-0.013307283632457256,0.03735243156552315,-0.06734175980091095,0.2437591403722763,0.07547665387392044,-0.15327824652194977,-0.05884762834448791,-0.6408457092601814,0.6719123885401528,2.090500190446166,0.2633737616636748,-1.438618549799155,-0.0017265811474832331,-0.00019031023853124943,-0.001234186265504185,-0.030038887341306997,-0.08074062494762387,0.052484985266602065,-1.048332181691129,-1.740664509582392,-0.8811358252604871,-1.7152363397387154,0.27020663000461936,-0.019097822585045776,-0.009525478703232507,0.03720602076291847,-0.06670211008532195,0.2399029655166657,0.06955826645483304,-0.15150579032245556,-0.04256327942332976,0.13715928113622408,-0.2323013590830418,0.8803046904124201,0.29499115630514555,-0.5441118159706034
3900.5119999999997,-1.0484398047076624,-1.7404654661761683,-0.881484333668844,-1.7135189215289515,0.2706198990345001,-0.019986454640523732,-0.010418286547064781,0.0381322056055069,-0.06838998198509216,0.24143420159816742,0.06972422450780869,-0.15958194434642792,-0.058917745283574505,-0.6408169507442121,0.6719326255145923,2.090568117457515,0.2632045775497395,-1.4376493399542658,-0.0006654142847299301,0.000212759259940361,-0.0001474607661548455,-0.025572425514456876,-0.07114021684753695,0.055004929273752834,-1.048409757304948,-1.7403625100177944,-0.8816767724580785,-1.7132892135022413,0.27077256209253764,-0.020327079841696793,-0.009868922704464905,0.03829196825066147,-0.06852946469513438,0.24686504074712431,0.07192608870366071,-0.15579834275971471,-0.042930500154049735,0.1357434359678753,-0.22841932622655325,0.870259403807326,0.295977781103459,-0.5365690546573938
3900.52,-1.048499886189596,-1.7401540915118616,-0.8820832411395472,-1.7114718596087855,0.27121874690055847,-0.021270100270406544,-0.011274758726358414,0.03851570188999176,-0.06961715966463089,0.2479536235332489,0.07154582440853119,-0.15919844806194305,-0.0588993547764326,-0.6408259162105884,0.6719147317125254,2.090597675919705,0.26325438115926725,-1.4366491043190894,-0.0009063174436450671,1.0561280654458125e-05,-0.0001623741190341839,-0.030067355216358976,-0.0755206349952511,0.054897149601915926,-1.0484900925551885,-1.7400518687386928,-0.8822322123592636,-1.711286718417485,0.27135746903388636,-0.021590431228670326,-0.010215404511442993,0.03936642312511521,-0.07032519430879405,0.2537448689421736,0.0743020145747649,-0.16002908135972524,-0.04331022587226096,0.13430685930671676,-0.22446620170745932,0.8599785243811574,0.2969907338880237,-0.5288423250013157
3900.528,-1.0485475699054163,-1.7398422400103968,-0.8825987021075647,-1.7093895117389124,0.2718295753002167,-0.02258950868715459,-0.010725082829594612,0.041021205484867096,-0.07143237441778183,0.2594105303287506,0.07904794812202454,-0.1660294532775879,-0.05887797869396828,-0.6408251793620335,0.6719364521274276,2.0905911437172264,0.26325828554302877,-1.435570804414407,-0.00010627076286551182,0.0003047680905724199,-0.0001241537068444552,-0.03189574379489293,-0.08361978116559274,0.06012152234693056,-1.0485732121456506,-1.7397326782941906,-0.8828018898140471,-1.7092295197794378,0.2719614164864236,-0.022887376499028278,-0.010565024524702395,0.04042923610490473,-0.07208876770092276,0.26054063155656637,0.07668625057239425,-0.16419657969003987,-0.0437025016574253,0.13285162247369045,-0.2204466740160886,0.8494703267990996,0.29802949970366904,-0.5209372912893285
3900.5359999999996,-1.048715893422262,-1.7394707838641565,-0.8832224051104944,-1.7072590033160608,0.27244076132774353,-0.02389699617494756,-0.014240454882383347,0.040535442531108856,-0.07442363351583481,0.2588592767715454,0.07878429442644119,-0.17182981967926025,-0.05894137642631575,-0.6408039495218834,0.6719460647080938,2.0906305738418918,0.2631294858745492,-1.4345559741426868,-0.0019928223218404002,-0.0001352271026414674,-0.0017027670065623926,-0.02408134274568491,-0.07798954579214565,0.05815931803555926,-1.0486591415848396,-1.7394050323611703,-0.8833855455737778,-1.7071182971628112,0.27258447174329986,-0.024217404178566326,-0.010917883520077753,0.041480274531683195,-0.07381969147946416,0.26725057738164265,0.07907899903202963,-0.16829945750061273,-0.044107374421919726,0.13137980334730798,-0.21636547231767417,0.838743228134535,0.29909355745442145,-0.5128597263216079
3900.544,-1.0487635771380823,-1.7391951719867151,-0.8838093916522425,-1.7050688902484339,0.2730991542339325,-0.025276962910787404,-0.00929336715489626,0.04288754612207413,-0.0777728259563446,0.27410319447517395,0.08465656638145447,-0.18014687299728394,-0.05889640497320886,-0.6408369817913775,0.6719177804299256,2.0906635631890365,0.2632209181127882,-1.4334651359641193,0.0016807906626636298,-0.00042473967276155766,-0.001606333375728716,-0.027341398949995183,-0.08494268190813678,0.06759738640657556,-1.0487479071889823,-1.7390690256112213,-0.8839829165948521,-1.704953743879229,0.27322670369951707,-0.025579991938428748,-0.011274082655825256,0.042519422386341786,-0.07551751033739226,0.27387302357034304,0.08148045807482893,-0.1723363815140838,-0.04452489196843791,0.12989348183232388,-0.2122273572410134,0.827805773587549,0.30018238034991257,-0.5046155016838818
