3948.3439999999996,-1.0473721663104456,-1.7443116346942347,-0.874556843434469,-1.7379477659808558,0.2637211084365845,-0.004810635243551076,-0.003962783608585596,0.019660521298646927,-0.03292945399880409,0.12024971842765808,0.037654437124729156,-0.07715444266796112,-0.05882000610828174,-0.6408425917720687,0.6719384606148496,2.0902363387450067,0.2636103250376994,-1.4494589128750808,0.00038698352849217925,0.000437899357709152,-0.00010769515987564537,-0.014184707763146433,-0.04071357886339706,0.028044382210766328,-1.0474940967309045,-1.7441756481515647,-0.8746992138415184,-1.7377587255298703,0.2640273603346103,-0.004870069395015442,-0.004813004235693011,0.018471674698265834,-0.03245338271038019,0.12119316214794634,0.03601764284612579,-0.07786832953552443,-0.039691669736763455,0.1450705803763756,-0.2512271453585578,0.9508851174800866,0.2928675393349183,-0.608184499090331
3948.352,-1.047419850026266,-1.7441437880145472,-0.8748086134540003,-1.7369063536273401,0.2640203535556793,-0.005470577870504201,-0.0033108419738709927,0.020913271233439445,-0.03399045765399933,0.12621785700321198,0.034322820603847504,-0.07868842035531998,-0.058830086789596295,-0.6408333404925028,0.6719579434864448,2.0902468986589753,0.26356234623839364,-1.4489268158203905,0.0002761809000599957,0.00085628872745293,0.0015667624630811472,-0.01988889835185747,-0.04017566115762117,0.027957784900671058,-1.047533875876546,-1.744023253921256,-0.8749668221144518,-1.736758899572692,0.26432488670715215,-0.00551236743805017,-0.005132040883143342,0.01962577570917291,-0.03444568237092813,0.12875567795224624,0.03836464863972459,-0.08270045582526123,-0.039879580931291396,0.14426262636338438,-0.24903745756849233,0.945314475537487,0.29337572419984964,-0.6040157862170995
3948.3599999999997,-1.047431770955221,-1.7440126577960413,-0.8750842253314417,-1.735793415700094,0.26430797576904297,-0.006154362355367482,-0.007184143643826246,0.02178252674639225,-0.03672605752944946,0.1329769641160965,0.042879559099674225,-0.08216384798288345,-0.05880468132346611,-0.6408496072829448,0.67195835994777,2.0902325557971886,0.2635623784995091,-1.448392439316556,-0.0012127380298609957,0.0005667525718455785,-0.0005207526347461046,-0.017433598627741437,-0.047591220603248226,0.02797639662843879,-1.0475762136551028,-1.74386165392327,-0.8752502953940562,-1.7356987605785434,0.26464120621655074,-0.006193182433881006,-0.005452678811636369,0.020773058414712647,-0.03641947075426316,0.13627098406690963,0.040715968242104425,-0.08749723761069662,-0.04007974106162834,0.14341033819246715,-0.2467235479168793,0.9394132643329236,0.29391495029747977,-0.5995977231794246
3948.368,-1.0475276152240198,-1.7438090483294886,-0.8753717581378382,-1.734704319630758,0.2646315395832062,-0.006873909627095998,-0.0068389978259801865,0.021322334185242653,-0.03785097599029541,0.14043115079402924,0.0457557737827301,-0.08952216058969498,-0.05884964379671799,-0.6408269920545653,0.6719801010865086,2.0902727905142076,0.26349917915310983,-1.447866569493833,-0.00033387958472499556,-0.0001850882485428777,-0.0011152020809636937,-0.015398160330052438,-0.04869270033391041,0.03119037972373375,-1.0476211232694128,-1.7436909040858772,-0.8755494816963596,-1.73457869666366,0.2649763543582184,-0.006912223742427059,-0.005775016201174798,0.0219131792542153,-0.038373778610364936,0.14373647800892603,0.043071847457116536,-0.09225670879178968,-0.04029217369230364,0.1425151049378316,-0.24428848201272188,0.9331867427520498,0.2944849018765138,-0.5949338976366323
3948.3759999999997,-1.0475156942950647,-1.7436531225787562,-0.875671688710348,-1.7335909048663538,0.2650146484375,-0.007593933735982716,-0.00510048633441329,0.024569259956479073,-0.039154861122369766,0.15078552067279816,0.04836833477020264,-0.0920388475060463,-0.05880391418119324,-0.6408398648629168,0.671959539966305,2.0903259446292526,0.2636001808239766,-1.4472421196675662,0.00039754669909490423,0.0007535847845345456,0.0005531235772725717,-0.022893732982786685,-0.05548621450509112,0.03453167246916124,-1.0476686187085464,-1.743511063039672,-0.8758642213854548,-1.7333991165885099,0.2653303685834721,-0.007669185114715482,-0.006099151431568777,0.023045806287849743,-0.04030766239594751,0.15114960156661303,0.04543252943652791,-0.09697693349888102,-0.04051690379924735,0.14157837920430538,-0.24173547319782193,0.9266404447108751,0.29508524742642184,-0.5900280883864174
3948.384,-1.0475519339190882,-1.7434614340411585,-0.876019302998678,-1.7323344389544886,0.2653977870941162,-0.008325878773824513,-0.00818123109638691,0.024300813674926758,-0.04182654246687889,0.15215171873569489,0.051196612417697906,-0.10121876746416092,-0.05879314200376551,-0.6408426829261125,0.6719525266142179,2.0903532730760994,0.2635521946405667,-1.4465648272059821,-0.0009477987053998996,0.00025308636113312126,-0.0013159676612056286,-0.0129901433818599,-0.051816683052234684,0.034780615287784644,-1.0477187147494558,-1.743322192022692,-0.8761943473836826,-1.7321604493949856,0.2657032882778303,-0.008463744940751639,-0.006425183094925462,0.024170619672304806,-0.042220205400460516,0.15850784294455195,0.047798254558959814,-0.10165600758992391,-0.040753957919585596,0.14060167305688298,-0.23906787556412545,0.9197801722423647,0.295715640303988,-0.5848842613803609
3948.392,-1.0476840178119105,-1.743281666432516,-0.876343075429098,-1.7310774962054651,0.2657812833786011,-0.009153668080465138,-0.00890987180173397,0.02311197854578495,-0.043232694268226624,0.16447150707244873,0.052275191992521286,-0.10337592661380768,-0.058842185947723155,-0.6408425620421606,0.6719501162731825,2.0904301399656977,0.26350090250973,-1.4459905302110183,-0.0006331897183287197,-0.0009019889195058475,-0.0014251330811613798,-0.019274637274081408,-0.056257172942402116,0.03503679971042812,-1.0477714269587057,-1.7431243547818278,-0.8765396853906218,-1.7308631440267739,0.26609515473835377,-0.009295566509138986,-0.006753210005352333,0.02528731211013352,-0.044110518819287334,0.16580873883411348,0.05016926031256432,-0.10629206009942513,-0.04100336380335892,0.13958655472858916,-0.23628917735335225,0.9126119861951921,0.29637571920056344,-0.5795065636876525
3948.3999999999996,-1.0476959387408655,-1.7430899778949183,-0.8767145315753382,-1.729760471974508,0.2661404311656952,-0.009993378316060841,-0.0065322015434503555,0.028071848675608635,-0.0462239570915699,0.16926519572734833,0.05651760846376419,-0.11035075038671494,-0.058815354791718816,-0.6408508673969702,0.6719452310077267,2.0904304172515826,0.2635535171401343,-1.4453617087608863,0.0002363064971447908,0.0007081226725021404,-0.0006430202671268401,-0.017696283665331283,-0.059112993444753674,0.0407245409156794,-1.0478267716943144,-1.7429176174707601,-0.8769000541104681,-1.7295076689333024,0.2665060111500765,-0.010164298278241723,-0.007083331212700834,0.026395589269190396,-0.04597774277545719,0.17304987643643094,0.05254578118406082,-0.11088325466188301,-0.04126515091856266,0.13853464488210956,-0.2334029945212316,0.9051422002896818,0.2970651089370625,-0.5738993203072348
3948.408,-1.0477798620807093,-1.742826286946432,-0.8770855108844202,-1.7283366362201136,0.2666553854942322,-0.010917011891500294,-0.008948221802711487,0.026077674701809883,-0.04605777561664581,0.17770209908485413,0.06126336008310318,-0.11181282252073288,-0.058837095942835135,-0.6408285923971044,0.671952876993328,2.0905276561078048,0.263531479092931,-1.4445455474864792,-8.938609104952885e-05,-0.0005904340645561548,-0.0017875965879918059,-0.02014131028023057,-0.0653559009351813,0.04045942501443491,-1.0478847661076696,-1.7427020485446523,-0.8772752654873361,-1.7280945116578694,0.2669359025615609,-0.011069574158465656,-0.007415646012613268,0.027495170172750848,-0.04782104728263124,0.180228895401423,0.05492804855159951,-0.11542779088019542,-0.041539349989054175,0.13744761294505642,-0.23041306339675707,0.8973773706240085,0.2977834209423359,-0.5680670272890515
3948.4159999999997,-1.047863785420553,-1.742622200642721,-0.8774693647967737,-1.7268527189837855,0.2671343684196472,-0.011804882680074513,-0.008858739398419857,0.027368774637579918,-0.04940696433186531,0.18671423196792603,0.057979680597782135,-0.12029765546321869,-0.058843289460759354,-0.6408383292740288,0.6719390912909333,2.090594834158431,0.2634677914693048,-1.443753622455376,-0.0003287942281414607,-0.000529276429390667,-0.0007838282125804709,-0.021051770734101,-0.061317565522907694,0.04158243683851785,-1.0479454281455505,-1.7424777186518545,-0.8776651249480576,-1.7266241784104999,0.26738487585962106,-0.012011013805365955,-0.007750253958368177,0.028585787557992296,-0.04963963315124602,0.18734348970423123,0.057316290583483157,-0.1199239056569345,-0.04182599321936363,0.13632717315518106,-0.22732323357684686,0.8893242878510281,0.2985302539854559,-0.5620143470923856
3948.424,-1.0479238669024866,-1.7424185911761683,-0.8778770605670374,-1.7252486387835901,0.2675658166408539,-0.012752358113424123,-0.007963917218148708,0.03039838746190071,-0.05080033093690872,0.1896144151687622,0.05817142874002457,-0.12243084609508514,-0.058835229055560906,-0.6408543368457178,0.6719396252061748,2.090589050066226,0.26339118581520665,-1.4429668069640176,-0.00044300768236957635,0.0006551377574650132,0.0004814862624735358,-0.023271889363038395,-0.06246280520195814,0.04318461782105728,-1.0480087765522317,-1.7422447005228676,-0.8780694316519702,-1.7250971936260786,0.2678529797432571,-0.012988222923224768,-0.008087254872815875,0.029667188201655113,-0.051432732833782906,0.1943914094488065,0.059710732142374684,-0.12436987448077791,-0.04212511430596232,0.13517508045785215,-0.22413746031711093,0.8809899680719095,0.2993051948614409,-0.5557461029804256
3948.432,-1.0480077902423304,-1.742178742085592,-0.878296200429098,-1.7236807982074183,0.268009215593338,-0.01374847093691045,-0.01215679757297039,0.031037544831633568,-0.052679456770420074,0.19936957955360413,0.06634467095136642,-0.12959741055965424,-0.05885123594599061,-0.6408518315922699,0.671947157440253,2.090612583363511,0.2633585555777696,-1.4422176888655376,-0.0021111735274098866,0.0003071045901991262,-0.0008799069927731098,-0.02129015052668619,-0.06921623151616875,0.043813991909635176,-1.048074830871684,-1.74200306885683,-0.8784879787472324,-1.72351409950838,0.26834026469684324,-0.014000793578702542,-0.008426748859084943,0.030739133214914154,-0.05319961121029697,0.20137046259151942,0.06211159469462448,-0.12876401266176254,-0.04243674828363349,0.1339931266573801,-0.22085979706425782,0.8723816428391137,0.30010781903122474,-0.5492672726230795
3948.4399999999996,-1.048067871724264,-1.7419031302081507,-0.8787277380572718,-1.7220171133624476,0.2685837149620056,-0.014780346547262013,-0.00818123109638691,0.03195793554186821,-0.05398334190249443,0.2076626569032669,0.0686216726899147,-0.13769875466823578,-0.05884549161191727,-0.6408431788324829,0.6719472589749862,2.090687081475633,0.26333894157379356,-1.4412626800982828,0.0006721651059860197,7.464573641798981e-06,-0.0005652673554432062,-0.02078568405085178,-0.07034945871122128,0.050761243180297386,-1.0481436114498717,-1.7417529002057526,-0.8789205536332192,-1.7218754555605447,0.26884678296261855,-0.015048304524247769,-0.008768836313915498,0.03180139830802294,-0.05493956631747077,0.20827851659896665,0.06451909622621188,-0.1331046765272919,-0.042760931853819344,0.13278313663859848,-0.21749438839672486,0.8635067509309042,0.3009376914484248,-0.5425829831911706
3948.448,-1.0481756369220179,-1.7416756788836878,-0.8791831175433558,-1.7202933470355433,0.2691349983215332,-0.01583558717836553,-0.012974920682609081,0.0331084206700325,-0.055811334401369095,0.21267206966876984,0.06773484498262405,-0.1366681009531021,-0.05885582027281509,-0.640860071712926,0.6719239244182736,2.0907696270740357,0.2632982872115844,-1.440380881407182,-0.0025847567308536976,0.0005043421942471232,2.3974811046877236e-05,-0.02585234276619912,-0.07226628147858197,0.04553568690787147,-1.0482151394371275,-1.7414942728568183,-0.8793669382284053,-1.7201818381027616,0.26937258851251716,-0.01613032153074645,-0.009113617935971437,0.03285377401508914,-0.056651930002539506,0.2151135000037915,0.06693345116272256,-0.13739026455074954,-0.043097702756992325,0.13154696338327482,-0.21404546063359242,0.8543729256031071,0.3017943670638352,-0.5356985029322039
3948.4559999999997,-1.0482237974749964,-1.7413519064532679,-0.8796265761004847,-1.7185099760638636,0.26967352628707886,-0.016987148915426076,-0.009446765296161175,0.035895150154829025,-0.05999143421649933,0.21705828607082367,0.07336742430925369,-0.14292387664318085,-0.05885716496383746,-0.6408313237126845,0.6719667586767519,2.090770218189294,0.26327256812114563,-1.43942103698418,-8.937775170261196e-05,0.0007203339380901969,-0.0012384125061082588,-0.021001699052939582,-0.07469111015685037,0.052826608554562074,-1.0482894367906432,-1.7412272667129516,-0.879826909243353,-1.7184338397776102,0.26991773701939853,-0.017246397729177687,-0.009461194741345116,0.03389606589490671,-0.058336068531475146,0.22187340391158894,0.06935487029779677,-0.14161921845390485,-0.04344710067170996,0.13028648497719583,-0.210517316116955,0.844987988474679,0.3026773918842762,-0.5286192378944135
3948.464,-1.0483678022967737,-1.7410767714129847,-0.8801301161395472,-1.716738526021139,0.2702847123146057,-0.01809102693666631,-0.014636733569204807,0.03468075022101402,-0.060681723058223724,0.22722090780735016,0.07528490573167801,-0.1480770856142044,-0.05889303253896638,-0.6408330854276806,0.6719380807951556,2.0908998143513897,0.26323334654167285,-1.438496269815867,-0.0026170196768446775,-6.744186708596098e-05,-0.0014601366595278482,-0.023323195420537846,-0.07733127913443276,0.049777736457503954,-1.0483665262770305,-1.7409519631719625,-0.8803002384582106,-1.7166320690438779,0.2704822858277132,-0.01839607396070697,-0.009811668072222137,0.03492809469197505,-0.05999138311964634,0.22855628339437273,0.07178356072513856,-0.1457900242326845,-0.04380916635962758,0.12900359963354327,-0.2069143235213988,0.8353599353479735,0.303586303417723,-0.5213507223474564
3948.4719999999998,-1.0484278837787073,-1.740777317677633,-0.8806331793414515,-1.7148473898517054,0.2708955407142639,-0.019290749226705373,-0.010188189335167408,0.03687945380806923,-0.06253528594970703,0.23160713911056519,0.07020359486341476,-0.14882011711597443,-0.058880191495589124,-0.6408308498354538,0.6719364492847437,2.0909545017082403,0.2632584429728171,-1.437482362967387,-0.0007205819459215901,0.0006251524059347461,0.0006147129661574311,-0.029280126700408624,-0.07504291390307603,0.05272355868154131,-1.0484464314749893,-1.7406684450045269,-0.8807866930042332,-1.714777149659457,0.2710662939236587,-0.019578879134876992,-0.010165139609671433,0.035949696464951435,-0.061617310402979686,0.2351602588170345,0.07421972577808614,-0.14990121314337287,-0.04418394218116202,0.12770022162204767,-0.20324091041666864,0.8254969278327223,0.3045206316184476,-0.5138986138360467
3948.48,-1.0485237280475062,-1.740441624318258,-0.8811124006854456,-1.7129443327533167,0.2714344561100006,-0.020466152821676076,-0.014930746518075466,0.036789972335100174,-0.0631488785147667,0.2394687980413437,0.07602792233228683,-0.1552915871143341,-0.05891029218539036,-0.6408018553040316,0.6719836636554337,2.090938022316769,0.26313072857165704,-1.4365002506165425,-0.0029035493297241326,0.0002730489058782244,-0.00018175616393470775,-0.027816446440796255,-0.07953594735348742,0.05190320270998272,-1.0485291767780573,-1.7403767962312484,-0.8812860356488432,-1.7128697201540053,0.27166982190487277,-0.020794330595422572,-0.010521711384896496,0.036960722685894974,-0.06321332284840836,0.2416835170719588,0.07666356497478972,-0.15395136262825737,-0.04457147190313287,0.12637827761794243,-0.19950155567858424,0.815407281865535,0.3054798995879484,-0.506268685610562
3948.488,-1.04860765138735,-1.7401302496539515,-0.8816521803485315,-1.7108853499041956,0.27210521697998047,-0.02166635194887334,-0.013000487349927425,0.03730130195617676,-0.06501521915197372,0.23930101096630096,0.08118114620447159,-0.16147544980049133,-0.058903627689804935,-0.6408050302681162,0.6719769932008735,2.0909913235930304,0.26303537561904605,-1.4353443654759217,-0.0010746307288449902,-9.780411558013348e-05,-0.001983624411901848,-0.019369351430901766,-0.07932423710901525,0.05748724427207846,-1.048614787397467,-1.7400771019990904,-0.8817980250836737,-1.7109104332920708,0.2722929319497143,-0.022041934493286952,-0.010881485791043765,0.037961040301276776,-0.06477892909417085,0.24812431272723318,0.07911527396979345,-0.1579390971868232,-0.0449718007684086,0.1250397019227252,-0.19570078072031136,0.8050994569092986,0.30646362437546615,-0.49846681982072816
3948.4959999999996,-1.0486915747271937,-1.7398784796344202,-0.882179085408346,-1.7089584509478968,0.27278757095336914,-0.022973362599508107,-0.009574596770107746,0.038362301886081696,-0.06532201915979385,0.251117467880249,0.08113320916891098,-0.16272181272506714,-0.058881366994581685,-0.6408334613922454,0.6719271768768422,2.0911320283482677,0.26321601717476906,-1.434358311130375,0.001042349588028927,-0.00014529265690245872,-0.0001588008348685603,-0.029437149079562408,-0.08469282464336167,0.06140033083258755,-1.0487032893650783,-1.7397694484574178,-0.8823224162151169,-1.708899955527393,0.2729356877861814,-0.02332118616636869,-0.01124456559473768,0.0389505317655559,-0.06631367423246222,0.25448096908640694,0.08157504451175812,-0.1618630891886572,-0.04538497546173947,0.12368643303489052,-0.19184314228642105,0.7945820448967202,0.30747131774558345,-0.490499000229249
3948.504,-1.0487754980670374,-1.7395427862750452,-0.8826826254474085,-1.7068880240069788,0.27343469858169556,-0.024280850087301076,-0.013511814177036285,0.040343694388866425,-0.0678914338350296,0.25722941756248474,0.0908883661031723,-0.16593357920646667,-0.058886781299972504,-0.6408186191650539,0.6719574024361168,2.0911527047149665,0.2631674181355273,-1.4332410608083017,-0.0006426125916189935,7.405514315448961e-05,-0.0018857471869894251,-0.027351665343059522,-0.09334078682480236,0.062125631305747546,-1.0487947095364127,-1.7394539226339445,-0.8828589604568293,-1.7068389664491068,0.2735981546605133,-0.024631570525515123,-0.011611053946576542,0.03992909503547319,-0.06781714001875375,0.2607518791524495,0.08404306440709229,-0.1657220596244236,-0.04581104397985772,0.12232040873966145,-0.1879332232864409,0.7838637582553223,0.30850248691677123,-0.4823713044708015
