8569.848,1.047274112701416,-0.7538974920855921,-1.0995872656451624,0.0687485933303833,-0.0003235975848596695,0.1272679716348648,0.0,-0.5719958543777466,0.903923749923706,1.735747218132019,0.050453588366508484,-2.040074586868286,0.18216520743184145,-0.4442411933057788,0.7768882490916922,1.9191879939016931,-0.42653741739003737,1.8702378298611912,0.0016043717550426253,0.002547863463784505,0.03456897653974763,8.113679997068246e-05,-0.055105930815896764,0.010950413238269868,1.047150659948558,-0.7529448914305767,-1.1004018346272293,0.06796023659033895,-0.0001486959231042917,0.12723161869030183,-0.0002543476673736056,-0.5058486056241347,0.8003335241380838,1.5037530445815703,0.0014217800354085779,-1.7982389715185472,0.012412731677411307,14.379129967745929,-21.79904213643291,-36.84650693609645,-0.04274451779021058,44.26646015791599
8569.856,1.0472980737686157,-0.757913891469137,-1.0931280295001429,0.08138418197631836,-0.00034743944276982575,0.11225586384534836,0.0,-0.41564488410949707,0.67378830909729,1.287441372871399,-0.04285559058189392,-1.517346739768982,0.1821557586341304,-0.44427257259067515,0.7769861082976388,1.9192460920204573,-0.42659516231508665,1.8702641854050923,-0.0033819459958131727,-0.005900078369471095,0.0008435370518863673,0.046048063842082376,0.02331486465608601,-0.008244798276974358,1.0471490782888495,-0.7562509401766988,-1.0951556099061843,0.07788185309709804,-0.00013943764979540418,0.11536981981359253,-0.00013720545414669925,-0.30218822819890023,0.4809689259445849,0.9154857560850624,0.0008432152887450215,-1.0942670204001843,0.01464277665336329,25.457547178154307,-39.92057477418736,-73.53341106206348,-0.07232059333294454,87.99649388979536
8569.864,1.0472620725631714,-0.7602151075946253,-1.0891135374652308,0.08888888359069824,-0.00019151369203740387,0.10329241305589676,0.0,-0.1391831934452057,0.24982155859470367,0.45698249340057373,0.025909895077347755,-0.5825532078742981,0.18207440111409284,-0.4443934743521954,0.7770615350516572,1.9191216227120949,-0.42682821162385726,1.8705431288577863,-0.004803273749457843,-0.00842178151583099,0.008603864974821495,-0.025418227338157517,-0.014180048284154922,0.0049936126649206426,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,-1.7248117352077898e-08,-4.0107571009048944e-05,6.377445101362166e-05,0.00012268618962454043,1.1149158360948422e-07,-0.00014635333155048037,0.017148525753668396,37.7685150784864,-60.11314393669641,-114.42038373692974,-0.1053879746451765,136.76508338357922
8569.872,1.047286033630371,-0.7600234190570276,-1.0889819304095667,0.0884929895401001,-0.00034743944276982575,0.10286060720682144,0.0,0.2321040779352188,-0.35310959815979004,-0.7135647535324097,-0.025358621031045914,0.7367182970046997,0.18199292385897056,-0.444548972448023,0.7770026423542795,1.9192170231649124,-0.42634597767894633,1.8700946365514495,-0.004450321007837195,-0.007639933000897726,-0.013274589726242077,-0.07257946879166721,0.07001253883806663,-0.004648675819289396,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,2.156014669009737e-06,0.005013446376131118,-0.007971806376702707,-0.015335773703067554,-1.3936447951185527e-05,0.018294166443810045
8569.88,1.0472501516342163,-0.7590048948871058,-1.0923131147967737,0.08267879486083984,-0.0003355185138147476,0.10804415494203568,0.007427023723721504,-0.05284563824534416,-0.22895942628383636,-0.3490525484085083,0.0162506103515625,0.4151096045970917,0.1823365248448015,-0.4439310782757685,0.7772010561221653,1.9187901031603773,-0.42332800704294987,1.8682309126296806,0.07021412752055427,0.11747645231547016,0.04893575991088397,-0.1950175557677774,0.09370403956423196,0.010361160238505184,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.887999999999,1.0472381114959717,-0.7592442671405237,-1.0932114760028284,0.08266675472259521,-0.00013143221010381012,0.1095919981598854,0.004704207647591829,-0.019174760207533836,-0.08275826275348663,0.15071362257003784,0.009084043093025684,-0.09596967697143555,0.18259583223638204,-0.44347365740909966,0.7773128929585588,1.9186407916726664,-0.42366997676765406,1.8686662594418124,0.02377923522628651,0.038622818844786154,-0.007250375466227218,-0.04542624253754541,0.015691077782292777,0.006431159956112229,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.895999999999,1.0471782684326172,-0.758920971547262,-1.093499485646383,0.08338618278503418,-0.00027543703188115387,0.10875234752893448,-0.006455502472817898,0.01884239725768566,0.027701137587428093,0.018503643572330475,0.007190535310655832,-0.025909895077347755,0.18250431224367952,-0.4435964325555259,0.7771089243397081,1.9187309517122058,-0.42369217835661727,1.8684408690613816,-0.014760113721454228,-0.02184224910506119,-0.004931050743294018,0.03039707521369435,-0.025629406715359043,-0.00500404831525155,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.904,1.0472620725631714,-0.7586329619037073,-1.092912499104635,0.08305025100708008,-0.00016767183412724762,0.1089201271533966,0.0012016183463856578,0.0112236263230443,0.056245964020490646,-0.0038589206524193287,-0.006087986286729574,-0.03767840564250946,0.18233323407861243,-0.4439433033603908,0.7770928536600469,1.9187724305371106,-0.4243049508425724,1.8690402708994787,-0.01451665014339094,-0.025936214558708117,-0.0037158499180912886,0.025507463998513828,-0.007679759283992584,8.581761294342655e-05,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.912,1.047214150428772,-0.7580936590777796,-1.0925887266742151,0.08326601982116699,-0.0001557509051721695,0.1089201271533966,0.0035537222865968943,0.03332573175430298,0.04571262747049332,0.001294296351261437,0.0019893813878297806,0.043071307241916656,0.18206149987134068,-0.4443867033699166,0.7769222012113742,1.9188786361733887,-0.4254574980500608,1.8697018721488883,-0.018809339597972555,-0.03476506245680835,-0.008737913275270697,0.10592438098965783,-0.06334231527018042,0.003855834952973401,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.92,1.0471782684326172,-0.7574937979327601,-1.0922773520099085,0.08338618278503418,-0.00016767183412724762,0.10899203270673752,-0.006404370069503784,0.036789972335100174,0.004704207647591829,0.004577974323183298,0.0019893813878297806,-0.021595574915409088,0.18177705572026354,-0.4448591407962904,0.7767357607344255,1.919016717447647,-0.42663453287812714,1.8703640010572191,-0.01638215810003276,-0.02464096664168704,-0.010671099614952058,0.02023159242060018,-0.01391220006105435,-0.005928880575552125,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.928,1.0471422672271729,-0.7569544951068323,-1.0923369566546839,0.08330202102661133,-0.000203434620992482,0.10906393826007843,-0.0034258905798196793,0.06936150044202805,0.003592071821913123,-0.018144117668271065,0.0019893813878297806,0.030799459666013718,0.1815876422557004,-0.44516630751616704,0.7765743930871434,1.9190923715115933,-0.42716339287608734,1.8706031908955434,-0.02579536779276912,-0.04272626416207033,-0.01818953897721438,0.07316280199607733,-0.04449692347614645,-0.0029849242327655546,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.936,1.0471662282943726,-0.7564752737628382,-1.0921333471881312,0.08327805995941162,-0.00019151369203740387,0.10903996974229813,-0.0022626216523349285,0.01884239725768566,0.020120715722441673,-0.008077368140220642,0.0019893813878297806,0.005560680758208036,0.1813944600422758,-0.44551572373143833,0.7764411390125006,1.9191792481663663,-0.42779356930670226,1.8710300019984776,-0.011300917513380122,-0.018288377142172525,-0.004014874828060597,0.03060771185309404,-0.019879760425037182,-0.0018605223530458982,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.944,1.0471183061599731,-0.7565830389605921,-1.0921333471881312,0.08324205875396729,-0.00019151369203740387,0.10922010987997055,0.0,-0.01507136132568121,-0.0015595471486449242,-0.004026699811220169,0.001701759989373386,0.01011468656361103,0.1814103921658541,-0.4454597808841109,0.7764763082494003,1.919156942892876,-0.4278739244238914,1.871022521828759,0.005557415674860242,0.009634065859133985,0.005252240914155971,-0.009967623344727223,0.003820624749282152,0.0002940409182579772,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.952,1.0471183061599731,-0.7566431204425257,-1.0922535101519983,0.08302628993988037,-0.00019151369203740387,0.10922010987997055,0.0,0.007772169541567564,0.0015339808305725455,-0.025909895077347755,0.001390170189552009,0.007190535310655832,0.1814566512763876,-0.44537953821876225,0.7765124959602796,1.9191048516720537,-0.42746395948493826,1.8707730500797022,-0.002689437478477904,-0.004679097826112458,0.0005061216833080211,-0.008823289937483804,0.0035433063732116803,0.0003164768782280066,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.96,1.0471303462982178,-0.757026497517721,-1.0922415892230433,0.08299040794372559,-0.000203434620992482,0.10933995246887207,0.0,-0.018625084310770035,0.0015339808305725455,-0.006159891840070486,0.0011984225129708648,0.030463900417089462,0.18159114636463586,-0.44515342773387245,0.7766259450585766,1.9190842901831955,-0.4271614731251972,1.870587649755161,0.006174765757348912,0.010701635280764074,0.006402646673952551,0.005652550696023759,-0.004635762007148714,0.00014607934610711294,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.967999999999,1.0471303462982178,-0.7573378721820276,-1.0924809614764612,0.08285856246948242,-0.00019151369203740387,0.10932796448469162,0.0,-0.01738511584699154,-0.01871456578373909,-0.03142263740301132,0.0010306433541700244,0.010785803198814392,0.18174661524594354,-0.4448836602888574,0.7767298032328739,1.9189808561184045,-0.426438380705488,1.8701609308257734,0.00996853661010296,0.017289987919292052,0.008055387188577654,-0.04964611923175344,0.027482728398992906,0.0002286442896457173,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.975999999999,1.0471303462982178,-0.7576735655414026,-1.09257680574526,0.08273875713348389,-0.0001557509051721695,0.10942383855581284,0.0,-0.033249035477638245,-0.010763431899249554,-0.009251821786165237,0.0009108011145144701,0.005201153922826052,0.18188272086569984,-0.4446476498466819,0.7768478735969325,1.9188866321810139,-0.4259533659909052,1.869907003414295,0.013636684458013245,0.02365308874549504,0.01073321763538361,-0.04207652844754309,0.023247022000759378,0.00014670269953076344,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.984,1.0471062660217285,-0.757913891469137,-1.0926249662982386,0.08264279365539551,-0.00019151369203740387,0.10962794721126556,0.0,-0.03337686508893967,-0.003272492438554764,-0.004889564123004675,0.0008149273344315588,0.018503643572330475,0.1819638819253967,-0.44449266230760853,0.7769173815625934,1.9188823150863026,-0.4258031307193434,1.8697442034816787,0.012163990715241721,0.02109257270851733,0.01043917895449396,-0.020354765383706057,0.010814725627417598,8.231420988885342e-05,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8569.992,1.0471062660217285,-0.7582133452044886,-1.09257680574526,0.08240318298339844,-0.00014382997621709137,0.10966390371322632,-0.0008564726449549198,-0.012565859593451023,-0.002543851500377059,-0.021044299006462097,0.0007430219557136297,0.005632585845887661,0.18206069227636038,-0.44432502281390185,0.7770409870828504,1.918777564649389,-0.42531368250136714,1.8695016470249595,0.00465054649403835,0.008560153878648101,0.005810531882988853,-0.026790356092110473,0.014640150615308045,-0.0006949559207517185,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570.0,1.0470467805862427,-0.7581413427935999,-1.0926488081561487,0.08241510391235352,-0.00014382997621709137,0.10985639691352844,-0.0008564726449549198,0.012195147573947906,-0.004295146092772484,-0.006159891840070486,0.0006711166352033615,0.024807346984744072,0.1820236177942027,-0.4443542273119023,0.7770176796426013,1.9187711416217619,-0.4255777448694495,1.8695931756740467,-0.003643875767266487,-0.005813282255284089,-0.0028960089921393943,0.0226503700678396,-0.013863412522549586,-0.0007514097231015411,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570.008,1.047082781791687,-0.7581771055804651,-1.092696491871969,0.08231925964355469,-0.00016767183412724762,0.1098923459649086,-0.0008564726449549198,-0.012565859593451023,-0.007695470470935106,-0.02624545432627201,0.0006231797160580754,0.007190535310655832,0.18206153270489273,-0.44430962583716227,0.7770301303474313,1.918794469355508,-0.4254073344384206,1.8695030935905534,0.00571096125103876,0.010401419711901793,0.006188112955062051,-0.03435035646515001,0.019135542170803325,-0.0007082908402282966,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570.016,1.0470943450927734,-0.7580812613116663,-1.0926850477801722,0.08224737644195557,-0.00014382997621709137,0.11002417653799057,-0.0008564726449549198,0.018510036170482635,-0.003758253064006567,-0.008628642186522484,0.0005752427969127893,0.035832833498716354,0.18203284920899565,-0.4443662482220372,0.7770151038701781,1.9188007680809336,-0.42556037318695017,1.8696382924215764,-0.005895640026087304,-0.009719908284617834,-0.0045404020202889465,0.03603932655845602,-0.021490051943914807,-0.000782814659288936,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570.024,1.0471183061599731,-0.7579496542560022,-1.0926850477801722,0.08222341537475586,-0.00016767183412724762,0.11010806262493134,-0.0007925567333586514,0.00501100393012166,-0.0020836573094129562,-0.0041705104522407055,0.0005273059359751642,0.0076219672337174416,0.18199791645299493,-0.4444408982025926,0.776972351649642,1.918861806642839,-0.4257468005332308,1.8697519112976924,-0.0016078470318795766,-0.002322175314897264,-0.0009761118079652342,0.005262889432809132,-0.003642235701967185,-0.0006904347760621407,1.047148523444772,-0.7574986217541486,-1.0931674480531246,0.0816754764152837,-0.00013596080050604087,0.11083571390815156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
