9483.216,-0.7856476942645472,-2.2034156958209437,-1.387242619191305,-1.2985747496234339,0.2627151906490326,0.0021713918540626764,-0.0009715211926959455,-0.11462672054767609,-0.11481846123933792,0.2430880218744278,0.0019414444686844945,0.04836833477020264,0.22180083776494414,-0.7474020775462451,0.17791569228691567,2.0208235731038657,0.9957821081816909,-1.6723446067542664,0.0003941998355325127,-0.0011948373784795132,-0.10919278405255024,-0.043347358961813576,-0.04204173226138659,-0.01310974022997573,-0.7856540405359898,-2.203219065379015,-1.3868183481940788,-1.299040625705695,0.2628227460992464,0.0022310124608095924,-4.266632337029973e-05,-0.11591359958594594,-0.11803632158375611,0.23260392936744737,0.0005083080966707701,0.0013930644572495614,0.000674276560862206,1.3870633670541206,1.5669573310585372,-2.937315405640437,-0.006427856615229526,-0.0172891879623113
9483.224,-0.7856357733355921,-2.204290215169088,-1.3880928198443812,-1.2967074553119105,0.26272717118263245,0.0021594075951725245,-0.0008053399506025016,-0.10349257290363312,-0.10308351367712021,0.2154044657945633,0.0015579493483528495,-0.035593148320913315,0.22182320183990584,-0.7474121186990191,0.1770957036591826,2.020818621343229,0.9956738352942377,-1.67223530100804,0.0001604709377690005,-0.0008327547382491333,-0.09858441161918806,0.020085413111260646,0.01605319450145791,0.008349035112565318,-0.7856543612740063,-2.20410155028803,-1.387713134882052,-1.297273586594292,0.26282660738740565,0.0022416028099420927,-3.756451141059797e-05,-0.10468713979070468,-0.10569043891620988,0.20916548963777742,0.00045703832538083393,0.0012544807736544878,0.0006377264949627203,1.403307474405157,1.5432353334432787,-2.9298049662087426,-0.00640872141124202,-0.017322960449384202
9483.232,-0.7856357733355921,-2.2050450483905237,-1.38886005083193,-1.2952235380755823,0.2627391517162323,0.0022313129156827927,-0.000690291344653815,-0.0938924103975296,-0.09099062532186508,0.19668510556221008,0.001318264752626419,0.03238137811422348,0.22182041233053645,-0.7474084514858708,0.1763628649852904,2.0208382595454566,0.9956314055575889,-1.6722167658290212,0.0006228800014112914,-0.0012057636638855786,-0.08819091742805446,-0.03094104230126176,-0.029998324525550693,-0.008757888022087441,-0.7856546422700941,-2.204893748122789,-1.3885098496876882,-1.2956938342680173,0.2628300590742401,0.0022510835043159207,-3.272598362874045e-05,-0.09334403890597252,-0.09351515819046712,0.18578124363770693,0.00040590502149399714,0.0011156554605417086,0.0006048159727321893,1.4178876105915197,1.521910090717846,-2.923030750008812,-0.006391662985854598,-0.017353164139097394
9483.24,-0.7856839338885706,-2.2057159582721155,-1.3895552794085901,-1.2938106695758265,0.26272717118263245,0.0021594075951725245,-0.0006008091731928289,-0.08211910724639893,-0.08061069250106812,0.1715661734342575,0.0011265171924605966,-0.016178704798221588,0.22178424646656808,-0.7474203952780423,0.17571931926383938,2.0208489626690977,0.9956266527993656,-1.6722561038860544,0.0002681983884575824,-0.0007764029409318688,-0.07759016353924363,0.005907403261888625,0.0036959307861422963,0.003626106343042359,-0.78565488551392,-2.205594778668332,-1.3892097809424264,-1.2943009588558745,0.2628331021864082,0.0022594527234757337,-2.812158207246911e-05,-0.08189750987450829,-0.08149136831121281,0.16244526616082425,0.000354891979793171,0.000976616588659399,0.0005755501945339179,1.4308161289330288,1.5029737349067875,-2.916997184610335,-0.006376630212603269,-0.0173798589852887
9483.248,-0.785623852406637,-2.206339184437887,-1.3901422659503382,-1.2926619688617151,0.26272717118263245,0.0022792499512434006,-0.0005241101025603712,-0.07148350775241852,-0.06804483383893967,0.1487002670764923,0.0009827064350247383,-0.03135073184967041,0.2218294675920242,-0.7474076709994268,0.17513101911199494,2.020815839865794,0.9955973798898062,-1.6722090718881237,0.0005278351888879047,-0.0009732247300401305,-0.06665894509577468,0.016487183742705573,0.013372072168878575,0.00752828422489407,-0.7856550927617372,-2.206203867054537,-1.389814064312871,-1.2930945980216242,0.2628357376224167,0.0022667088697949406,-2.3722111626359883e-05,-0.07036067779168555,-0.06960001281263578,0.139151599193493,0.0003039833601606917,0.0008373918026106838,0.0005499338057636532,1.442104010352843,1.4864194373221291,-2.9117083709164078,-0.006363577454059911,-0.017403098256089405
9483.256,-0.7856476942645472,-2.2068422476397913,-1.3905614058123987,-1.2916205565081995,0.26272717118263245,0.0022552814334630966,-0.000472977408207953,-0.061589330434799194,-0.057856641709804535,0.12626579403877258,0.0008868326549418271,0.044030044227838516,0.22182837470895506,-0.7474299908958663,0.1746891765174413,2.0208285666461996,0.9954907439487835,-1.6721500896668888,0.0004341275547783448,-0.0008353123260688024,-0.057251094624456975,-0.03597818402301832,-0.03382917573276325,-0.011550750882135103,-0.7856552655361062,-2.2067203430972473,-1.3903236832061818,-1.2920744372141586,0.2628379661553627,0.0022728505652573707,-1.9498345538213282e-05,-0.05874659088262102,-0.05782208202201831,0.11589425500770684,0.0002531636428764806,0.0006980083705343353,0.0005279707610183251,1.451760863633066,1.4722413488271842,-2.9071680232232686,-0.006352464660526387,-0.017422929009543564
9483.264,-0.7856476942645472,-2.207249466572897,-1.3910167852984827,-1.290842358266012,0.26277512311935425,0.0022432971745729446,-0.00043462790199555457,-0.04838431254029274,-0.046607449650764465,0.10419085621833801,0.0007909588748589158,-0.030368026345968246,0.22181757525218984,-0.7474145975121262,0.17426375680226736,2.020873119539269,0.995602767154599,-1.672175779632074,0.00036364625710287346,-0.0007298135219822135,-0.04508821835588517,0.015690114816362736,0.012788242755300102,0.0073218054848684785,-0.7856554051256603,-2.207143640727203,-1.3907394691144894,-1.291240209891484,0.2628397884353185,0.0022778766486823542,-1.5421029116214492e-05,-0.04706823147532908,-0.046138605639752826,0.09266721965956916,0.00020241758384819983,0.0005584932408292868,0.0005096645527498488,1.4597949259114928,1.460434547783185,-2.90337941851721,-0.006343257378535097,-0.017439391213131056
9483.271999999999,-0.7856357733355921,-2.207620922719137,-1.3913162390338343,-1.2901480833636683,0.2627391517162323,0.0023395454045385122,-0.0003962783666793257,-0.037697579711675644,-0.0329933725297451,0.07621967047452927,0.0,0.03238137811422348,0.22183521033700698,-0.7474244326118198,0.17394508615279428,2.020840423854909,0.995466017627877,-1.6721353988939283,0.0005187253550537989,-0.0009235161152356263,-0.03393309797265231,-0.02725405580013879,-0.02480699133677523,-0.008461931259563665,-0.7856555125848974,-2.2074732975067857,-1.3910621019013352,-1.2905916977152776,0.2628412049913554,0.0022817861733792906,-1.1460884434613403e-05,-0.0353385269802609,-0.034530645659358546,0.06946445683759404,0.00015173016924246326,0.00041887309534636497,0.0004950180852001361,1.4662130618835219,1.450994997549285,-2.900345352746889,-0.006335926825717071,-0.01745251818536523
9483.279999999999,-0.7856720129596155,-2.2078726927386683,-1.3915680090533655,-1.2897408644305628,0.26277512311935425,0.0022792499512434006,-0.0003579288604669273,-0.026077674701809883,-0.021884793415665627,0.0439341701567173,0.0,0.005368933081626892,0.22180229362598464,-0.7474232059814978,0.17368740108063488,2.020895422320702,0.9956110798070076,-1.6722224376254167,-7.061523684162704e-05,-0.00029077764642901783,-0.02377839323415849,-0.0010618966005223021,-0.0005764214047705492,-0.001641271826535964,-0.7856555887340226,-2.2077089542345893,-1.3912921100327047,-1.290128730713394,0.26284221623320125,0.0022845784051920785,-7.588616386570379e-06,-0.023570360870121022,-0.022979289578873744,0.04627991200776071,0.00010108656956852211,0.0002791743973113751,0.00048403350600537804,1.471020763767485,1.4439195100606002,-2.898068103729167,-0.006330449959242645,-0.017462337254373735
9483.288,-0.7856357733355921,-2.208052460347311,-1.3916757742511194,-1.2894776503192347,0.262763112783432,0.0023395454045385122,-0.0003323625132907182,-0.015186410397291183,-0.009702428244054317,0.018263960257172585,0.0,-0.05198756977915764,0.22183596105044093,-0.7474230706812128,0.17354199621623004,2.0208624569899567,0.9955907902710984,-1.6722010205064446,-2.473360748235343e-05,-0.00030852438989715744,-0.01312428802612738,0.04196951192922917,0.03843006322159236,0.012870972332850523,-0.785655634158819,-2.207850354637854,-1.391429870754652,-1.2898511874083685,0.26284282245253393,0.00228625282100266,-3.774915774517014e-06,-0.011776583664777233,-0.011465643831716815,0.023107516772067457,5.0472094011301904e-05,0.00013942345066649263,0.0004767125765066706,1.4742221506679736,1.439205718394616,-2.8965494044616564,-0.006326809444652525,-0.017468868330610305
9483.296,-0.7856839338885706,-2.208100144063131,-1.3916876951800745,-1.2894294897662562,0.2627871036529541,0.0023395454045385122,-0.0003195793251506984,-0.010162622667849064,-0.003579288488253951,0.008077368140220642,0.0,0.045348308980464935,0.2218038872051865,-0.7474353790911301,0.17350192510247883,2.02092675268992,0.9955688844607407,-1.6722133578390783,0.00019010195909727255,-0.0005102013862488307,-0.007858090730021283,-0.028549027941035275,-0.02539875227652222,-0.011807642998876803,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,-5.053608335255195e-10,-1.4057925086490418e-06,-1.3669204430823489e-06,2.7559311319476987e-06,6.5793027198427976e-09,1.7862221249455732e-08,0.00047180130171043603,1.4718972340335732,1.4330346139092165,-2.8880951051169386,-0.006308189338572758,-0.017425698555655397
9483.304,-0.7856476942645472,-2.208100144063131,-1.3916638533221644,-1.2894890944110315,0.2627871036529541,0.002291233977302909,-0.0003195793251506984,0.0008564726449549198,0.005586246959865093,-0.019773971289396286,0.0,-0.014165353961288929,0.22183171322394557,-0.7474281008099115,0.173507407810415,2.020888649519375,0.9956907155956737,-1.6722447628918127,-0.0004658480517726201,0.00015293413671033822,0.0014005281391148018,0.019625681044856548,0.018581326262729243,0.003224448945051526,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,6.317010419068994e-08,0.00017572406358113023,0.0001708650553852936,-0.0003444913914934623,-8.224128399803497e-07,-2.2327776561819663e-06
9483.312,-0.785623852406637,-2.208076302205221,-1.3915560881244105,-1.2896931807147425,0.262822687625885,0.0022672656923532486,-0.0003195793251506984,0.003937217406928539,0.008372978307306767,-0.025909895077347755,0.0014381069922819734,-0.008388957940042019,0.22185602153739772,-0.7474258797057,0.17354471948520317,2.0209019724110493,0.9958205707667994,-1.6722658471388612,-0.00048528710070424143,0.00031497008813183134,0.0038522086816054828,0.01667529808023755,0.014010842825765073,0.0014959116690382327,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9483.32,-0.7856596151935022,-2.208052460347311,-1.3914840857135218,-1.2896812597857874,0.26279908418655396,0.002351529663428664,-0.0003195793251506984,-0.007209709845483303,0.0035537222865968943,-0.009251821786165237,0.0014381069922819734,0.009419601410627365,0.22184130558640675,-0.7474481938287074,0.17359922594281696,2.0209219325543244,0.9955795580666944,-1.6721850756709506,0.0002940657226398364,-0.000475506925683175,-0.004521542910243682,0.003380035271265276,0.001996220910104156,-0.002993106298970034,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9483.328,-0.7856119314776819,-2.2079322973834437,-1.391519848500387,-1.2897408644305628,0.262822687625885,0.0022792499512434006,-0.0003195793251506984,0.008206797763705254,0.0035537222865968943,-0.004314321093261242,0.0014381069922819734,0.005392901599407196,0.2218602350078767,-0.747418382949979,0.17365522138930745,2.0208949178736564,0.9956887980671991,-1.6721597927681646,-0.00030846021026913103,0.00014708034761340676,0.006443981683239707,-0.00813528314976891,-0.009771574347218613,-0.0019407882350726102,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9483.336,-0.7856596151935022,-2.2079442183123987,-1.3914840857135218,-1.2896812597857874,0.26281067728996277,0.0023395454045385122,-0.0003195793251506984,0.004704207647591829,-0.0007542072562500834,-0.0028043086640536785,0.0014381069922819734,-0.0012463594321161509,0.22183518038174987,-0.7474407872726807,0.17367043813300753,2.0209323202347558,0.9954931019116144,-1.672104677439123,-0.0007955142295141602,0.0006342166984088854,0.0023018306805583423,0.001087286740634658,-0.0010129116120786744,-0.0002558820343953131,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9483.344,-0.7856720129596155,-2.2078483740436,-1.3914483229266565,-1.2896693388568323,0.26283466815948486,0.002303218236193061,-0.0003195793251506984,0.0023521038237959146,0.0012783173006027937,-0.0020852552261203527,0.0014381069922819734,-0.0012463594321161509,0.2218279329350607,-0.7474431178873602,0.1737464248367449,2.020961691063657,0.9953946401766063,-1.6720075837182042,-0.0002456000256048229,7.878910879121724e-05,0.0016278901627485318,0.0008009119259022921,-0.0012915051682467868,-0.0002586479845876503,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9483.351999999999,-0.7856958548175257,-2.2078965345965784,-1.3914483229266565,-1.2897289435016077,0.26281067728996277,0.0022792499512434006,-0.0003195793251506984,0.001764077926054597,0.0012783173006027937,-0.0016538230702280998,0.0014381069922819734,-0.0012463594321161509,0.22180892836801577,-0.7474496332701971,0.17371472643090655,2.0209522388388113,0.9954984288842683,-1.6721284404071701,-0.00018518312182092716,1.753292767689501e-05,0.0012599048874216729,0.0009108201245994637,-0.0011799923092704044,-0.00025867259391113587,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9483.359999999999,-0.7856596151935022,-2.2078726927386683,-1.3914602438556116,-1.2897051016436976,0.26281067728996277,0.002303218236193061,-0.0003195793251506984,0.001764077926054597,0.0012783173006027937,-0.0013662016717717052,0.001342233270406723,-0.0012463594321161509,0.2218338938839036,-0.7474394299717876,0.17372784001549718,2.020926507045878,0.9954666673429545,-1.672072506103456,-0.00016947225997668937,-7.616190772482057e-06,0.0013077728370820638,0.0006404170696788081,-0.0013157204428813616,-0.000241128758531142,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9483.368,-0.7856476942645472,-2.2079322973834437,-1.3914602438556116,-1.2897170225726526,0.26283466815948486,0.002303218236193061,-0.0003195793251506984,0.001764077926054597,0.0009331716573797166,-0.0011744541116058826,0.0011504855938255787,-0.0012463594321161509,0.22184597439903428,-0.7474376812319147,0.17367988390536393,2.0209411729623987,0.9955537103819223,-1.6720967404842613,-0.00022378702115963384,2.8273213258433484e-05,0.0012230352189723562,0.0006160490786589403,-0.0010733086812720666,-0.00020680911461556386,-0.7856556492106499,-2.2078973454562174,-1.3914756105143748,-1.2897589943150267,0.2628430238251936,0.0022868091112355324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
