9521.511999999999,-0.7856119314776819,-2.1415489355670374,-1.1906269232379358,-1.555415455495016,0.2622597813606262,0.0008280350593850017,0.0005368932615965605,0.18485747277736664,0.5560808181762695,-0.7382762432098389,-0.009155948646366596,0.03597664460539818,0.22887385901928395,-0.7545603013022707,0.28892729694360814,2.0209932958187706,0.9953883270355967,-1.6720881498027544,-0.007890414054368836,0.007425149287055748,0.3300018070875124,-0.032930975796439416,-0.01993565931786254,-0.008467136100348467,-0.7855055098068133,-2.1417144404808424,-1.1907278413951055,-1.5554009962696034,0.26223448198428734,0.0009533758149289024,0.0004121656057192311,0.18168659539285242,0.5510966724346931,-0.7292455800546427,-0.0016705808738599922,-0.0036605669678531384,-0.0007912723282651763,-0.34880051454124966,-1.0579911109653284,1.3999999999999984,0.003207168185001162,0.007027528030557808
9521.52,-0.7856000105487269,-2.14012319246401,-1.1862052122699183,-1.5611966292010706,0.26224780082702637,0.0008280350593850017,0.0031830102670937777,0.18016605079174042,0.54325932264328,-0.7231041789054871,-0.0076219672337174416,-0.04700213298201561,0.22882466779654353,-0.7545013837343703,0.29151317938973254,2.0209921815068643,0.9953266557506583,-1.6720395438501328,-0.0069219517367006805,0.009215356199130133,0.32181939235270596,0.029322261209322537,0.03448335079085418,0.01498591688684393,-0.7855022378026817,-2.1402721093341652,-1.186352923731178,-1.5611901609100407,0.26222121996667835,0.0009243161600830554,0.0004058354270931097,0.1788961912765224,0.5426327435469703,-0.7180455800546427,-0.0016449235283799825,-0.003604346743608676,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653422,1.3999999999999984,0.003207168185001216,0.007027528030557808
9521.528,-0.7855756918536585,-2.138709370289938,-1.1818907896624964,-1.5668581167804163,0.26224780082702637,0.0009119246387854218,0.005164402071386576,0.1739789843559265,0.5372768044471741,-0.7087231278419495,-0.003906857687979937,0.025909895077347755,0.22877267564121748,-0.7544262131770637,0.29404905717782254,2.0210070836166096,0.9951809714669632,-1.6719314227827637,-0.00542918061275579,0.010032208571852818,0.3151425404022447,-0.022010640311432145,-0.01695218988580168,-0.0021367772329795014,-0.7854990164399798,-2.1388521014204187,-1.1820457174983536,-1.5668897255504781,0.26220816320783324,0.0008957062670311639,0.0003995052484669884,0.17610578716019237,0.5341688146592477,-0.7068455800546427,-0.0016192661828999732,-0.0035481265193642135,-0.0007912723282651628,-0.34880051454125316,-1.0579911109653284,1.3999999999999984,0.003207168185001162,0.007027528030557808
9521.536,-0.7856000105487269,-2.137331787739889,-1.1776726881610315,-1.5726154486285608,0.2622358202934265,0.0007321612793020904,0.003272492438554764,0.1673317402601242,0.527804434299469,-0.708076000213623,0.0,-0.01589108258485794,0.22866374660787908,-0.754343006177617,0.2965115728416946,2.021004116268866,0.9955195180286889,-1.6721534848614623,-0.00791968084635275,0.011049174904266046,0.3053337923399248,0.021653077681504835,0.01835189903720505,0.00589587931593467,-0.7854958457187067,-2.137454416739602,-1.1778062226966304,-1.5724996901909147,0.26219531170775195,0.0008675461357732282,0.000393175069840867,0.17331538304386235,0.5257048857715251,-0.6956455800546426,-0.0015936088374199635,-0.003491906295119751,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653284,1.4000000000000123,0.003207168185001216,0.007027528030557808
9521.544,-0.7855756918536585,-2.1360014120685022,-1.1735385099994105,-1.5780022780047815,0.2622118592262268,0.0008160508587025106,0.0019302591681480408,0.16712720692157745,0.5174117088317871,-0.6897401213645935,0.0,-0.049734536558389664,0.22860280552125778,-0.7542611918473718,0.2989366364286263,2.0209934205058824,0.9953555535182265,-1.6720581028478603,-0.009968168638175824,0.011786328335648872,0.30199253567585044,0.04044123586351367,0.03485925124647581,0.013180006320964183,-0.7854927256388624,-2.1360790552917166,-1.1736344393260092,-1.5780200548313523,0.26218266546643454,0.0008398357663092473,0.00038684489121474557,0.17052497892753232,0.5172409568838023,-0.6844455800546426,-0.0015679514919399542,-0.0034356860708752886,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653422,1.3999999999999984,0.003207168185001162,0.007027528030557808
9521.552,-0.7855518499957483,-2.1347435156451624,-1.1694400946246546,-1.5835078398333948,0.2621878981590271,0.0007800981402397156,0.0013677995884791017,0.16141313314437866,0.5122601389884949,-0.6817586421966553,0.0,0.043191149830818176,0.2285330042986273,-0.7541710023089468,0.3012862587843258,2.020962088315776,0.9955507198914717,-1.6721841630778767,-0.010633630166708846,0.01189704069144302,0.2964188432564078,-0.024214032083635317,-0.023368320166305495,-0.010923340094026731,-0.785489656200447,-2.134726017076762,-1.1695303673864892,-1.5834508194717891,0.26217022448388094,0.0008125751586392231,0.00038051471258862416,0.1677345748112023,0.5087770279960797,-0.6732455800546426,-0.0015422941464599445,-0.003379465846630826,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653284,1.3999999999999984,0.003207168185001216,0.007027528030557808
9521.56,-0.7855518499957483,-2.133498016987936,-1.1654494444476526,-1.5889657179461878,0.2621878981590271,0.0007201770204119384,0.0010610034223645926,0.16418707370758057,0.5016245245933533,-0.6724828481674194,-0.002660498023033142,-0.025909895077347755,0.22843122595032658,-0.7540698204549725,0.30357578355714016,2.0209705207152386,0.9958318681118072,-1.672365311399188,-0.01285641051077572,0.013572067386550705,0.29494633176465984,0.0225292523994234,0.02231635203530883,0.0067867362589326624,-0.7854866374034604,-2.133395302094737,-1.1654940068780721,-1.5887919841122269,0.2621579887600912,0.0007857643127631548,0.00037418453396250286,0.1649441706948723,0.500313099108357,-0.6620455800546426,-0.0015166368009799347,-0.0033232456223863628,-0.0007912723282651628,-0.34880051454124966,-1.0579911109653422,1.3999999999999984,0.003207168185001216,0.007027528030557916
9521.568,-0.7855756918536585,-2.1321919600116175,-1.1614230314837855,-1.5942919890033167,0.2621878981590271,0.0008160508587025106,0.001035437104292214,0.1594189554452896,0.48988956212997437,-0.6592043042182922,-0.002660498023033142,0.016873789951205254,0.228306054868266,-0.7539686155724076,0.30593591705479567,2.021025821073325,0.9956903106153026,-1.6723182896981923,-0.013544310712146606,0.014239724358502084,0.2873503334065379,-0.005909411742081972,-0.0031385800969634167,-0.004052761404654329,-0.7854836692479035,-2.1320869103456435,-1.1615253578007554,-1.5940435487526639,0.26214595829506526,0.0007594032286810418,0.00036785435533638145,0.16215376657854227,0.49184917022063435,-0.6508455800546427,-0.0014909794554999255,-0.0032670253981419003,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653284,1.3999999999999984,0.003207168185001162,0.007027528030557808
9521.576,-0.7855399290667933,-2.1309216658221644,-1.1575043837176722,-1.59951097169985,0.26219987869262695,0.0007201770204119384,0.001035437104292214,0.1601603776216507,0.48411157727241516,-0.6436008214950562,-0.002660498023033142,0.03787015378475189,0.2282191785064463,-0.75384593427027,0.30822739912700403,2.0210110300873794,0.9958631784704337,-1.6723539333161388,-0.014251266496116332,0.01495132699748467,0.28654498834372466,-0.028477088243574433,-0.024200974060824405,-0.009338400944242166,-0.7854807517337754,-2.1308008418294806,-1.1576244201545416,-1.5992055133931,0.26213413308880323,0.0007334919063928837,0.00036152417671026003,0.15936336246221225,0.4833852413329117,-0.6396455800546426,-0.0014653221100199157,-0.003210805173897438,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653284,1.4000000000000123,0.003207168185001216,0.007027528030557808
9521.583999999999,-0.7855156103717249,-2.1296995321856897,-1.1536334196673792,-1.6046460310565394,0.262163907289505,0.0006834753439761698,0.001035437104292214,0.15590357780456543,0.4762754738330841,-0.6345647573471069,-0.0024687503464519978,-0.05428854003548622,0.22812305073446398,-0.7537299729631641,0.31048312002410117,2.0209659716797224,0.9959526079093663,-1.6724145109573865,-0.014744632390226995,0.015464824713549277,0.2807110958138689,0.03995227233705513,0.037604448938708894,0.01401435204551643,-0.7854778848610762,-2.1295370965462475,-1.153791193939429,-1.604277878033538,0.2621225131413049,0.0007080303458986822,0.0003551939980841386,0.15657295834588222,0.474921312445189,-0.6284455800546426,-0.0014396647645399064,-0.0031545849496529754,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653422,1.3999999999999984,0.003207168185001162,0.007027528030557808
9521.591999999999,-0.7855399290667933,-2.128406349812643,-1.1498592535602015,-1.609457794819967,0.26217588782310486,0.0007561297388747334,0.001035437104292214,0.15567348897457123,0.466381311416626,-0.6157734394073486,-0.0018935076659545302,0.0186474546790123,0.22798264353451472,-0.7536126533006698,0.31275757963598216,2.021029417808339,0.9956015862607307,-1.6721933850183857,-0.01543826623471286,0.016222322373094133,0.2773859669409263,-0.018153706533922932,-0.016199888610260237,-0.0045328326029484235,-0.7854750686298058,-2.1282956744959467,-1.1500256791554184,-1.6092606426739753,0.2621110984525705,0.0006830185471984364,0.0003488638194580172,0.1537825542295522,0.46645738355746635,-0.6172455800546426,-0.0014140074190598967,-0.003098364725408513,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653284,1.3999999999999984,0.003207168185001216,0.007027528030557808
9521.6,-0.7855518499957483,-2.1271598974811,-1.1462162176715296,-1.6143291632281702,0.262163907289505,0.0005995857645757496,0.000945954816415906,0.15329581499099731,0.45844295620918274,-0.6102607250213623,-0.0015339808305725455,-0.012199941091239452,0.22783516560752276,-0.7534783443313496,0.3149400791700829,2.021017892993119,0.9957510757455585,-1.6722704862875684,-0.016414820782439644,0.01715182746434542,0.2724513184161553,0.007631001000794107,0.006951481741225359,0.0031544009639759875,-0.7854723030399651,-2.1270765756785757,-1.14632787580251,-1.6141538073144126,0.2620998890226,0.0006584565102921464,0.0003425336408318959,0.1509921501132222,0.4579934546697436,-0.6060455800546426,-0.001388350073579887,-0.0030421445011640505,-0.0007912723282651628,-0.34880051454124966,-1.0579911109653422,1.3999999999999984,0.003207168185001216,0.007027528030557808
9521.608,-0.7855399290667933,-2.1259496847735804,-1.142632786427633,-1.619152847920553,0.26215192675590515,0.0006595068844035268,0.0007925567333586514,0.1491284966468811,0.45220476388931274,-0.5983483791351318,-0.001294296351261437,-0.05373726785182953,0.2277018914777128,-0.7533348281912489,0.3170739634941414,2.0210232452924637,0.9957137533990039,-1.6722594202747696,-0.016566749036611077,0.01717587529539261,0.26761538869146995,0.036524886250015764,0.03267577991314132,0.013515146284650979,-0.7854695880915523,-2.1258798000941344,-1.1426977838807026,-1.6189573719548491,0.26208888485139326,0.0006343442351798112,0.0003362034622057745,0.14820174599689218,0.449529525782021,-0.5948455800546426,-0.0013626927280998777,-0.002985924276919588,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653284,1.3999999999999984,0.003207168185001162,0.007027528030557808
9521.616,-0.78552753130068,-2.124739948903219,-1.1390498320208948,-1.6238330046283167,0.26211634278297424,0.0006475226837210357,0.0006775081856176257,0.14793966710567474,0.44826754927635193,-0.585189700126648,-0.0011025487910956144,0.03238137811422348,0.22757068085417675,-0.7531952422244721,0.31922559322871885,2.0209917598367184,0.9956156527779415,-1.6722040922962447,-0.0168539588132931,0.017369796793311312,0.2660333596344244,-0.030851520820409616,-0.028969120800540534,-0.008439522067955797,-0.7854669237845693,-2.1247053477426245,-1.1391354033899974,-1.6236713365952866,0.2620780859389504,0.0006106817218614325,0.0003298732835796531,0.14541134188056215,0.44106559689429836,-0.5836455800546425,-0.001337035382619868,-0.0029297040526751255,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653284,1.4000000000000123,0.003207168185001216,0.007027528030557808
9521.624,-0.7855518499957483,-2.1236022154437464,-1.1354907194720667,-1.6285246054278772,0.2620804011821747,0.0005276804440654814,0.0005880259559489787,0.14563868939876556,0.4346151053905487,-0.5771123766899109,-0.0010306433541700244,-0.01613076776266098,0.22741412768934333,-0.753066407460266,0.3213158110482729,2.0209713558333906,0.9957161864601733,-1.672298435231302,-0.01810635496285779,0.018551596990880423,0.2587235158554456,0.00958332557881137,0.008014635920878803,0.00378373813477831,-0.7854643101190151,-2.1235532186240462,-1.1356407343303943,-1.6282957012357233,0.2620674922852714,0.0005874689703370094,0.0003235431049535317,0.14262093776423213,0.4326016680065756,-0.5724455800546426,-0.0013113780371398587,-0.002873483828430663,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653422,1.3999999999999846,0.003207168185001162,0.007027528030557808
9521.632,-0.7855518499957483,-2.1224635283099573,-1.132075611745016,-1.6330493132220667,0.26209238171577454,0.0006115699652582407,0.0005241101025603712,0.14026975631713867,0.42689406871795654,-0.5673811435699463,-0.0010306433541700244,-0.04951881989836693,0.22726730423259622,-0.7529186463520631,0.32334075234635257,2.0210145733713545,0.9955918160425352,-1.672219310860472,-0.018138289085131546,0.018520207191128846,0.25221782978911994,0.03590934068618571,0.03205538377798394,0.012204660983288079,-0.7854617470948906,-2.1224234127383976,-1.1322137767018923,-1.632830465876161,0.2620571038903562,0.0005647059806065423,0.00031721292632741027,0.1398305336479021,0.424137739118853,-0.5612455800546425,-0.001285720691659849,-0.0028172636041861997,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653284,1.4000000000000123,0.003207168185001216,0.007027528030557916
9521.64,-0.7855399290667933,-2.121397320424215,-1.128671948109762,-1.6374776999102991,0.262056440114975,0.0006235542241483927,0.000472977408207953,0.13833950459957123,0.41748565435409546,-0.5562358498573303,-0.004338289611041546,0.048536114394664764,0.22713949551309662,-0.7527830114547756,0.32533062427785836,2.0209860028037703,0.9955338589956152,-1.6722028141358536,-0.018804109993535323,0.018816096503651868,0.2482583038382521,-0.03663150437922747,-0.029078218921865788,-0.012100463389234454,-0.785459234712194,-2.1213159300856788,-1.1288545305044924,-1.6372756305165979,0.2620469207542048,0.0005423927526700301,0.00031088274770128897,0.13704012953157207,0.41567381023113026,-0.5500455800546424,-0.0012600633461798396,-0.0027610433799417373,-0.0007912723282651628,-0.34880051454125316,-1.0579911109653422,1.4000000000000123,0.003207168185001162,0.007027528030557808
9521.648,-0.7855156103717249,-2.120331112538473,-1.1253045240985315,-1.6417387167560022,0.262056440114975,0.0004917277256026864,0.0004218447138555348,0.13651150465011597,0.4106977880001068,-0.5456897020339966,-0.004338289611041546,-0.025909895077347755,0.22702281823531212,-0.7526428357290335,0.3273082522672287,2.020959759054048,0.9955403878156134,-1.6721301190987619,-0.01920248464779818,0.019166339865823716,0.2447000956102818,0.015415432393864857,0.017858512846121343,0.006744973566664268,-0.7854567729709272,-2.1202307706658923,-1.1255629957381945,-1.6416311951570348,0.2620369428768172,0.0005205292865274741,0.00030455256907516756,0.13424972541524205,0.40720988134340763,-0.5388455800546426,-0.00123440600069983,-0.002704823155697275,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653284,1.3999999999999846,0.003207168185001216,0.007027528030557808
9521.655999999999,-0.7854917685138147,-2.119276825581686,-1.1221287886248987,-1.6460240522967737,0.2620324492454529,0.0005876015638932586,0.0003834952076431364,0.13423611223697662,0.3949233591556549,-0.5349518656730652,-0.0029241510201245546,-0.003978762775659561,0.22688370773266478,-0.7524828893898293,0.32919186603661027,2.0209470048308504,0.9954920294597656,-1.6721230776046172,-0.020207389695794952,0.020281080161335244,0.23624275931887218,0.0058218837549472175,0.007819918054992464,0.0009318754066756931,-0.7854543618710892,-2.1191679344790355,-1.1223391724029979,-1.6458971597974719,0.26202717025819355,0.0004991155821788737,0.00029822239044904615,0.13145932129891202,0.398745952455685,-0.5276455800546425,-0.0012087486552198202,-0.0026486029314528124,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653284,1.4000000000000123,0.003207168185001216,0.007027528030557808
