8930.039999999999,-0.7854555288897913,-2.094440762196676,-0.9543512503253382,-1.7453444639789026,0.2617807984352112,7.190534961409867e-05,0.0,0.0,0.09143804013729095,0.0,0.0,0.0,0.22588493429892356,-0.7515404656926754,0.4179044397821342,2.0196081453868655,0.9066776327567205,-1.606345080498705,0.0025490404464445057,-0.0026113833563761054,0.04377602919912511,-0.06475307582551076,-0.0645596456488052,-8.067828203076612e-05,-0.7853981633974483,-2.094395102393195,-0.9543804571576242,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08907590598749827,0.0,9.44369299313807e-18,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490451e-18,0.0
8930.047999999999,-0.7854555288897913,-2.094428841267721,-0.953644100819723,-1.7453444639789026,0.2618047595024109,4.793690095539205e-05,0.0,0.0,0.09019806981086731,0.0,0.0,0.0,0.22590262816220097,-0.7515562766459694,0.4182450256056394,2.019604205875578,0.9060317068169124,-1.605825805309527,0.002492942732807874,-0.0025543798018533123,0.04318492460825549,-0.06387497249722064,-0.06368416877206613,-7.958578010987548e-05,-0.7853981633974483,-2.094395102393195,-0.953666482141494,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08941784804503186,0.0,9.479945173533994e-18,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.056,-0.7854197661029261,-2.0944646040545862,-0.9529131094561976,-1.7453325430499476,0.26179277896881104,4.793690095539205e-05,0.0,0.0,0.09019806981086731,0.0,0.0,0.0,0.22595813595850953,-0.7515785487451694,0.4185744710764118,2.0195413396460107,0.905387689635633,-1.6053147556657443,0.0024715691592934086,-0.002532763400120835,0.043187500478661,-0.06387270001229259,-0.06368644799008054,-7.958110665587633e-05,-0.7853981633974483,-2.094395102393195,-0.9529497715889033,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.08975979010256545,0.0,9.516197353929918e-18,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.064,-0.7853959242450159,-2.0944646040545862,-0.9521940390216272,-1.745368782673971,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,0.09082444757223129,0.0,0.0,0.0,0.22599329375444308,-0.7515920508477296,0.41891865662429045,2.0194867144107578,0.9047702898060055,-1.6048334843566556,0.0024667194818931365,-0.0025281579418011215,0.04348973517518242,-0.06431473307513949,-0.06413024999838858,-8.01337552384735e-05,-0.7853981633974483,-2.094395102393195,-0.952230325499853,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09010173216009904,0.0,9.552449534325842e-18,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.072,-0.7854316870318812,-2.0944646040545862,-0.951486889516012,-1.7453444639789026,0.2617807984352112,2.3968450477696024e-05,0.0,0.0,0.08860017359256744,0.0,0.0,0.0,0.22598685131536034,-0.7516210557509956,0.419259439040942,2.0194872344260824,0.9040593368819175,-1.604338851802175,0.002384901654380344,-0.002444950130943121,0.04242727081101398,-0.06274191438658322,-0.06255746821114558,-7.817129434348224e-05,-0.7853981633974483,-2.094395102393195,-0.9515081438743422,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09044367421763261,0.0,9.588701714721764e-18,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490258e-18,0.0
8930.08,-0.7854316870318812,-2.0944765249835413,-0.9508035818683069,-1.7453206221209925,0.2617568373680115,4.793690095539205e-05,0.0,0.0,0.08702784776687622,0.0,0.0,0.0,0.22600838896620828,-0.751645427561054,0.41958675568920417,2.019443155106263,0.9033639784259572,-1.6038528408118171,0.002322309066336249,-0.002381234301005608,0.04167678742196172,-0.06162847878469394,-0.06144730257758059,-7.678253948414854e-05,-0.7853981633974483,-2.094395102393195,-0.950783226712371,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0907856162751662,0.0,9.624953895117687e-18,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.088,-0.7854197661029261,-2.0944646040545862,-0.9500611464129847,-1.745368782673971,0.2618047595024109,7.190534961409867e-05,0.0,0.0,0.08743690699338913,0.0,0.0,0.0,0.2260333699123962,-0.7516545289727999,0.41993383166025927,2.019459886026561,0.9026946887622853,-1.6032899241545355,0.0023119804278396924,-0.002371067609600354,0.041874784582867156,-0.061917415107685544,-0.061736864672652596,-7.714495261031053e-05,-0.7853981633974483,-2.094395102393195,-0.9500555740139394,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09112755833269978,0.0,9.661206075513611e-18,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.096,-0.7854436079608362,-2.0944646040545862,-0.9494016806231897,-1.7453444639789026,0.26176881790161133,1.1984225238848012e-05,0.0,0.0,0.08879192173480988,0.0,0.0,0.0,0.22603286350324373,-0.7516813087337846,0.4202611558567958,2.019410489619796,0.902081651777353,-1.6028795608312343,0.002327229594428715,-0.002387287882155219,0.04252615729029929,-0.06287844754000735,-0.06269210526924053,-7.834047234685701e-05,-0.7853981633974483,-2.094395102393195,-0.9493251857790472,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09146950039023335,0.0,9.697458255909534e-18,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490451e-18,0.0
8930.104,-0.7854555288897913,-2.094452683125631,-0.9486582914935511,-1.745356861745016,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.0893288180232048,0.0,0.0,0.0,0.2260406910763838,-0.7516989263171712,0.42061812669212423,2.019420118598761,0.9013483655583292,-1.60232404861438,0.002318916373902418,-0.0023793312838017743,0.04278569376530092,-0.06325940354244658,-0.06307043190719261,-7.881571490440167e-05,-0.7853981633974483,-2.094395102393195,-0.9485920620076955,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09181144244776694,0.0,9.733710436305458e-18,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.112,-0.7854316870318812,-2.0944646040545862,-0.947939697896139,-1.745356861745016,0.2618047595024109,1.1984225238848012e-05,0.0,0.0,0.09019806981086731,0.0,0.0,0.0,0.22608038514727083,-0.7517146353701027,0.42095097326112735,2.0193851425280274,0.9007313421237902,-1.601811246545656,0.0023201791774053147,-0.00238100788971989,0.043204376871406734,-0.06387345920937604,-0.06368568656363635,-7.958110665587633e-05,-0.7853981633974483,-2.094395102393195,-0.9478562026998834,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09215338450530053,0.0,9.769962616701382e-18,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.119999999999,-0.7854555288897913,-2.0944646040545862,-0.9472444693194788,-1.7453325430499476,0.26176881790161133,4.793690095539205e-05,0.0,0.0,0.09262687712907791,0.0,0.0,0.0,0.2260802975194737,-0.7517418596683993,0.42129548672981004,2.0193473311288486,0.8999745698527966,-1.6013245370067684,0.0023600648472467795,-0.0024225823608831406,0.04437036074675617,-0.06559497018051279,-0.06539901814925461,-8.172402584075897e-05,-0.7853981633974483,-2.094395102393195,-0.9471176078556107,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0924953265628341,0.0,9.806214797097305e-18,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490451e-18,0.0
8930.127999999999,-0.7854197661029261,-2.0944884459124964,-0.9464891592608851,-1.7453444639789026,0.2617452144622803,3.5952674807049334e-05,0.0,0.0,0.09515794366598129,0.0,0.0,0.0,0.22613042163806776,-0.7517598634153261,0.42164587992033614,2.01926949593552,0.8993292424893748,-1.6008208708064464,0.0024007604791807923,-0.0024647418821352055,0.04558528391512812,-0.06738497979529312,-0.06718847886707927,-8.395388048555e-05,-0.7853981633974483,-2.094395102393195,-0.9463762774748776,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09283726862036769,0.0,9.842466977493229e-18,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.136,-0.7854555288897913,-2.0944765249835413,-0.945662800465719,-1.7453206221209925,0.26176881790161133,0.000107858024421148,0.0,0.0,0.09542638808488846,0.0,0.0,0.0,0.22612360511425442,-0.7517862529922239,0.4220460129401302,2.0192981268339008,0.8984075984945529,-1.600168007767683,0.0023806537097309584,-0.002444914573838779,0.04571688913952674,-0.06757748334802584,-0.06737560536960346,-8.419236599513379e-05,-0.7853981633974483,-2.094395102393195,-0.945632211557685,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09317921067790128,0.0,9.878719157889152e-18,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.144,-0.7854674498187464,-2.094452683125631,-0.9449551741229456,-1.7453444639789026,0.26176881790161133,2.3968450477696024e-05,0.0,0.0,0.09573318809270859,0.0,0.0,0.0,0.22612534525279238,-0.7518000884066349,0.4223993791704157,2.0192695213439626,0.897823393339459,-1.5997156074762853,0.0023647334452062086,-0.0024291923954350694,0.045866188802903635,-0.06779555007360158,-0.0675914163044877,-8.446635505290526e-05,-0.7853981633974483,-2.094395102393195,-0.9448854101040318,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09352115273543486,0.0,9.914971338285076e-18,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.152,-0.7854316870318812,-2.094452683125631,-0.9441283384906214,-1.7453926245318812,0.2617807984352112,4.793690095539205e-05,0.0,0.0,0.09566926956176758,0.0,0.0,0.0,0.22617038835172917,-0.7518095246425109,0.42278810736123634,2.0192286705982934,0.8970941004889379,-1.5991195576617678,0.0023369818230060554,-0.0024011519990718537,0.045837978808087515,-0.0677478690817232,-0.06754871018995587,-8.440995908995359e-05,-0.7853981633974483,-2.094395102393195,-0.9441358731139182,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09386309479296844,0.0,9.951223518681e-18,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490451e-18,0.0
8930.16,-0.7854316870318812,-2.0944765249835413,-0.9433854261981409,-1.745356861745016,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,0.09472331404685974,0.0,0.0,0.0,0.2261963927337469,-0.7518348946493995,0.423127684040414,2.0192086416200414,0.8964113042733474,-1.5985850923927216,0.0022908240577394537,-0.0023542930621845387,0.04538735407688702,-0.06707799744502786,-0.06688080067175836,-8.357206098391683e-05,-0.7853981633974483,-2.094395102393195,-0.9433836005873442,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09420503685050202,0.0,9.987475699076923e-18,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.168,-0.7854197661029261,-2.094440762196676,-0.942606274281637,-1.745368782673971,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,0.09524742513895035,0.0,0.0,0.0,0.2262146142906182,-0.7518431020948613,0.4235277961143925,2.019159363242767,0.8956436076959352,-1.5980115802342811,0.002277126679420045,-0.0023408202136162835,0.045641096304344334,-0.06744833789765432,-0.06725166650590858,-8.403940653722093e-05,-0.7853981633974483,-2.094395102393195,-0.9426285925243096,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09454697890803561,0.0,1.0023727879472847e-17,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.176,-0.7854316870318812,-2.0944884459124964,-0.941815201436178,-1.7453444639789026,0.2617568373680115,1.1984225238848012e-05,0.0,0.0,0.09736943244934082,0.0,0.0,0.0,0.2262361077469296,-0.7518792028007167,0.42388230480796807,2.0191125178855946,0.8949253032738974,-1.597505666968291,0.002302762260590731,-0.0023678564780962707,0.046660619356791125,-0.06895183915281564,-0.06874912998201932,-8.590498470092697e-05,-0.7853981633974483,-2.094395102393195,-0.9418708489248155,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09488892096556918,0.0,1.005998005986877e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490451e-18,0.0
8930.184,-0.7854316870318812,-2.094452683125631,-0.9410246054278772,-1.745380703602926,0.26176881790161133,7.190534961409867e-05,0.0,0.0,0.09578432142734528,0.0,0.0,0.0,0.2262447741813999,-0.7518871653877753,0.42427954338745594,2.0191022638589295,0.8941133674922249,-1.596901136868868,0.002238919980525903,-0.0023028827856784763,0.04590340059259213,-0.0678293426704991,-0.06762994427024437,-8.451147050852218e-05,-0.7853981633974483,-2.094395102393195,-0.941110369788861,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09523086302310277,0.0,1.0096232240264694e-17,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.192,-0.7854555288897913,-2.0944646040545862,-0.9402335325824183,-1.7453444639789026,0.26179277896881104,2.3968450477696024e-05,0.0,0.0,0.0949917659163475,0.0,0.0,0.0,0.22625086187482946,-0.7519147801223949,0.42464746476564863,2.0191052959825413,0.8933847837343541,-1.5963384628365476,0.002195493031666907,-0.0022589618926048506,0.045526267593258,-0.0672696980164195,-0.06706874306618221,-8.381055016665217e-05,-0.7853981633974483,-2.094395102393195,-0.940347155116446,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09557280508063636,0.0,1.0132484420660616e-17,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490258e-18,0.0
8930.199999999999,-0.7854555288897913,-2.094452683125631,-0.9394663015948694,-1.7453444639789026,0.26176881790161133,5.992112710373476e-05,0.0,0.0,0.09528577327728271,0.0,0.0,0.0,0.2262647946286117,-0.7519315578291268,0.4250296421873139,2.019056586804614,0.8925978299045244,-1.5957859071987293,0.0021767448265353805,-0.0022403377018499504,0.04566966229101834,-0.06747790149910961,-0.06727632815703347,-8.407159645968789e-05,-0.7853981633974483,-2.094395102393195,-0.9395812049075705,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09591474713816994,0.0,1.016873660105654e-17,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.207999999999,-0.7854436079608362,-2.0944884459124964,-0.938735310231344,-1.745356861745016,0.26176881790161133,4.793690095539205e-05,0.0,0.0,0.09292089194059372,0.0,0.0,0.0,0.22629816038794578,-0.7519537938618592,0.42535415992496045,2.0190191770631416,0.8919760374452483,-1.595300218552069,0.0021009580106653,-0.002162856070178129,0.04453821446659782,-0.06580240211982238,-0.06560738764453054,-8.198022315377306e-05,-0.7853981633974483,-2.094395102393195,-0.9388125191622354,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09625668919570352,0.0,1.0204988781452463e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490451e-18,0.0
8930.216,-0.7854316870318812,-2.094440762196676,-0.9379685560809534,-1.745380703602926,0.2617568373680115,4.793690095539205e-05,0.0,0.0,0.0919238030910492,0.0,0.0,0.0,0.22631136072197452,-0.7519569465920425,0.425755622865878,2.018967354155264,0.8912345330624741,-1.5947416880441307,0.0020530360335666627,-0.002114151411159234,0.04406256409901782,-0.06509552796587245,-0.0649041696290745,-8.110688396191603e-05,-0.7853981633974483,-2.094395102393195,-0.9380410978804399,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0965986312532371,0.0,1.0241240961848387e-17,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.224,-0.7854436079608362,-2.0944765249835413,-0.9372370878802698,-1.745368782673971,0.26179277896881104,3.5952674807049334e-05,0.0,0.0,0.09095227718353271,0.0,0.0,0.0,0.2263290917135205,-0.7519833542549427,0.4260732664141412,2.018981315090882,0.8905818016627257,-1.5942196514880402,0.002010427498085385,-0.0020708837160128774,0.043598920269950464,-0.06440831586226152,-0.06421743636585402,-8.024496748126913e-05,-0.7853981633974483,-2.094395102393195,-0.937266941062183,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09694057331077069,0.0,1.027749314224431e-17,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.232,-0.7854197661029261,-2.094452683125631,-0.9364822546588343,-1.7453444639789026,0.2617807984352112,1.1984225238848012e-05,0.0,0.0,0.09555422514677048,0.0,0.0,0.0,0.22635879903825265,-0.7519913869938166,0.4264569054787468,2.018916113081889,0.8898666405447907,-1.5936587866104106,0.00208665705209621,-0.0021500004509624037,0.04580745296772859,-0.06766559648919053,-0.06746828801182293,-8.43084542451072e-05,-0.7853981633974483,-2.094395102393195,-0.9364900487074674,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09728251536830426,0.0,1.0313745322640234e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490451e-18,0.0
8930.24,-0.7854555288897913,-2.094452683125631,-0.9357155005084437,-1.745380703602926,0.2617807984352112,3.5952674807049334e-05,0.0,0.0,0.09508124738931656,0.0,0.0,0.0,0.2263466240365474,-0.7520146989358094,0.4268212149921836,2.018916886347929,0.8891174069527139,-1.593145214154802,0.002051793856037803,-0.0021149037139992473,0.04558272628000548,-0.06733306374161943,-0.0671319230660932,-8.389114121094249e-05,-0.7853981633974483,-2.094395102393195,-0.9357104208162905,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09762445742583785,0.0,1.0349997503036158e-17,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.248,-0.785407845173971,-2.0944646040545862,-0.9349358717547815,-1.745368782673971,0.26179277896881104,1.1984225238848012e-05,0.0,0.0,0.09638512879610062,0.0,0.0,0.0,0.2264031232420244,-0.7520239060053626,0.4271847069306075,2.018857514874807,0.8884540484870218,-1.5925673317449438,0.002055122174443273,-0.0021188257297236656,0.04621016502506123,-0.06825318162533725,-0.06805577873534563,-8.503990418915489e-05,-0.7853981633974483,-2.094395102393195,-0.934928057388654,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09796639948337144,0.0,1.0386249683432081e-17,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
8930.256,-0.7854555288897913,-2.0945003668414515,-0.9342172781573694,-1.7453325430499476,0.26179277896881104,0.0,0.0,0.0,0.09681975841522217,0.0,0.0,0.0,0.22639292794851062,-0.7520608996887949,0.4275077698860961,2.01886210131013,0.8877465369223397,-1.592087589163569,0.002041684633165784,-0.002105807419143412,0.0464208181248027,-0.06856422096868496,-0.06835938798909372,-8.541835794726416e-05,-0.7853981633974483,-2.094395102393195,-0.9341429584245562,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.09830834154090501,0.0,1.0422501863828005e-17,0.0,0.0,0.0,0.04274275719169662,0.0,4.531522549490451e-18,0.0
8930.264,-0.7854555288897913,-2.0944646040545862,-0.9333780447589319,-1.7453444639789026,0.2617452144622803,5.992112710373476e-05,0.0,0.0,0.1000155508518219,0.0,0.0,0.0,0.22639954580960284,-0.7520726834113727,0.42794616155380555,2.018788522877609,0.8868451655383706,-1.591482841038928,0.0020786510730809913,-0.002144805688679631,0.04795567724210809,-0.07082735895943647,-0.07061577619907299,-8.824299939316547e-05,-0.7853981633974483,-2.094395102393195,-0.9333551239239988,-1.7453292519943293,0.26179938779914935,0.0,0.0,0.0,0.0986502835984386,0.0,1.0458754044223929e-17,0.0,0.0,0.0,0.04274275719169836,0.0,4.531522549490451e-18,0.0
