9841.583999999999,0.7854318618774414,-1.1344392935382288,1.3090996742248535,0.1745004653930664,0.0,0.0,0.0,0.0,-0.0,0.0001917476038215682,0.0,0.0,-0.10785778725947467,-0.6448470089287937,0.3169078925227674,-0.3944325421894176,1.764025937295336,-1.5188094908243512,1.2046588321549837e-05,1.2108035302082983e-05,6.249366962000137e-06,0.00013607159297759019,-0.00013509760762688602,-5.491532992217918e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.591999999999,0.7854198813438416,-1.1344273726092737,1.3090996742248535,0.1745004653930664,0.0,0.0,0.0,0.0,-0.0,0.0001917476038215682,0.0,0.0,-0.10786741843657671,-0.6448476344708849,0.316901545532963,-0.3944114933823596,1.7640306009656515,-1.5188095257965193,1.2046680509713212e-05,1.2107838489302257e-05,6.249570569645574e-06,0.0001360699812237679,-0.00013509923101423312,-5.49145189720362e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.6,0.7854079008102417,-1.1344874540912073,1.3090996742248535,0.174452543258667,-3.5587941304981996e-05,0.0,0.0,0.0,-0.0,0.0001917476038215682,0.0,0.0,-0.10786220664518284,-0.6448333193819344,0.3169352470987542,-0.3945274388313736,1.7640141420479556,-1.518877558785479,1.20468624330529e-05,1.2107723754192836e-05,6.249451360271332e-06,0.00013606832839327068,-0.00013510089553457865,-5.491860604395194e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.608,0.7854079008102417,-1.1344512144671839,1.3090753555297852,0.1745004653930664,2.3968450477696024e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.0001917476038215682,0.0,0.0,-0.10787831152442665,-0.6448495305156019,0.31692061672919436,-0.394385049755133,1.7640546688783545,-1.5188286939425486,1.2047333974970904e-05,1.2108209515533757e-05,6.247585885498931e-06,0.00013606834329954126,-0.00013510088057338583,-5.491733123463461e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.616,0.7854318618774414,-1.134463135396139,1.3090996742248535,0.17451238632202148,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.10784688388174699,-0.6448360376766279,0.31692425028446414,-0.3944571777413465,1.763998561563303,-1.5187936597471494,1.0540427964166549e-05,1.0594183444391141e-05,5.469527885164783e-06,0.00011906263583243378,-0.00011821042244179214,-4.80523343774286e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.624,0.7853719592094421,-1.1344392935382288,1.3091115951538086,0.17448842525482178,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.10789162616624631,-0.6448357266119944,0.31690547107110173,-0.3943883710414659,1.7640336342572693,-1.518832542174648,1.054114439050654e-05,1.0593639233025565e-05,5.469198527132943e-06,0.00011905556886525363,-0.00011821754000971978,-4.805040465725413e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.632,0.7853959202766418,-1.1344273726092737,1.3091115951538086,0.1745004653930664,-2.366701234990387e-05,0.0,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.10787732435371972,-0.6448394691094521,0.316899516661192,-0.3943969816275252,1.7640223231061336,-1.5188074344287024,1.0540798246456384e-05,1.0593798779516849e-05,5.469556612450932e-06,0.00011905840739729595,-0.00011821468131589018,-4.804969507169465e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.64,0.7853959202766418,-1.134463135396139,1.3090996742248535,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.1078786580578413,-0.64484080930113,0.316919805551909,-0.39443634661726956,1.7640438281456259,-1.5188596261602656,1.0541330006326844e-05,1.0594337911829959e-05,5.467481853666055e-06,0.00011905838708371848,-0.00011821470166716642,-4.80523343774286e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.648,0.7853599786758423,-1.1344993750201624,1.3090872764587402,0.17451238632202148,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.10788882203870331,-0.6448238423711447,0.3169479200124523,-0.3944207751780927,1.7640319809134386,-1.518861116012989,1.0541377902692728e-05,1.0593613505973732e-05,5.468801020923625e-06,0.00011905411752930557,-0.00011821900142835937,-4.80550223669614e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.655999999999,0.7854198813438416,-1.134463135396139,1.3090872764587402,0.17448842525482178,0.0,1.1984225238848012e-05,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.10786383765948895,-0.6448440306741177,0.3169245697345054,-0.3944565926844155,1.764033245083757,-1.518843217306084,1.0541078326128077e-05,1.0594592004770064e-05,5.4674747267251015e-06,0.00011906121703116667,-0.00011821185143287436,-4.805286537535282e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.663999999999,0.7854198813438416,-1.1344392935382288,1.3090753555297852,0.174452543258667,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.10786701146866284,-0.6448472235896432,0.31691709174475524,-0.3945178156370416,1.764017243633014,-1.518865995316851,1.0540913437161564e-05,1.0594425413508752e-05,5.468120687957081e-06,0.00011906122645689184,-0.00011821184197635535,-4.805195683033428e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.671999999999,0.7854079008102417,-1.134463135396139,1.3090996742248535,0.1744765043258667,1.1984225238848012e-05,4.793690095539205e-05,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.1078730687086979,-0.6448442510007864,0.3169187026794658,-0.3944042161765916,1.7640459671567044,-1.5188314655872381,1.0541332421122922e-05,1.0594596536096023e-05,5.466973431508309e-06,0.00011905980335037934,-0.00011821327527567576,-4.80523343774286e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.68,0.7854079008102417,-1.1344392935382288,1.3090872764587402,0.17446446418762207,0.0,0.0,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.10787688006392554,-0.6448480871303083,0.3169110949268217,-0.39445809591453357,1.7640390424140657,-1.5188600231168417,1.0541204318418919e-05,1.0594467566695187e-05,5.467472945343334e-06,0.00011905981267737491,-0.00011821326591798962,-4.805144625132887e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.688,0.7854198813438416,-1.1344512144671839,1.3090872764587402,0.1744765043258667,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.10786439863426944,-0.6448445947103123,0.3169189152510835,-0.39444233005905077,1.764022903186306,-1.5188212504012553,1.0540950860934995e-05,1.059446299095784e-05,5.467973046078518e-06,0.0001190612229790306,-0.00011821184547111719,-4.805215581836034e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.696,0.7853959202766418,-1.134475056325094,1.3090872764587402,0.17448842525482178,-1.1746083394825746e-05,0.0,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.10787528921118997,-0.6448374214224024,0.31693199758396035,-0.39446733133510137,1.7640360767555374,-1.5188714434243225,1.0541251668717182e-05,1.0594255645252025e-05,5.46779488751011e-06,0.00011905837856680578,-0.00011821471019443602,-4.80535749223062e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.704,0.7854198813438416,-1.1344392935382288,1.3091354370117188,0.17451238632202148,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.1078565653358495,-0.6448367110443132,0.3168978377501237,-0.3943831957338645,1.7640098703062819,-1.5187656932586744,1.054045326496572e-05,1.0593958064535687e-05,5.469912913945645e-06,0.0001190612389049662,-0.00011821182954343864,-4.804938346978103e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.712,0.7854318618774414,-1.1344512144671839,1.3090753555297852,0.17448842525482178,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.1078614804934048,-0.6448507261972111,0.31692132731067696,-0.39445818226711704,1.7640371566420323,-1.5188401571824865,1.0541080377323703e-05,1.059485098455862e-05,5.466966304075001e-06,0.00011906263674151618,-0.00011821042151265946,-4.805266639320424e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.72,0.785383939743042,-1.1344392935382288,1.3090629577636719,0.1745004653930664,0.0,4.793690095539205e-05,0.0,0.0,-0.0,0.00016777915880084038,0.0,0.0,-0.1078927757481773,-0.6448459542080467,0.31692085123287966,-0.39438238209553106,1.7640467947087974,-1.5188351079252873,1.0541414209371803e-05,1.0594168619953424e-05,5.467647540845402e-06,0.00011905697508827878,-0.00011821612371663998,-4.805248782808536e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.728,0.7854198813438416,-1.1344512144671839,1.3090996742248535,0.17446446418762207,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.00016777915880084038,0.0,0.0,-0.10786377537728567,-0.6448439655275013,0.31691414719500977,-0.3944644707366342,1.764024040971004,-1.5188377477861157,9.118342483505734e-06,9.161785684841174e-06,9.979662509072576e-06,0.00011001288467966927,-0.00010918206715861081,-4.6621663052873714e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.735999999999,0.7853719592094421,-1.134475056325094,1.3090753555297852,0.1745004653930664,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,0.00016777915880084038,0.0,0.0,-0.10789131027531784,-0.6448354120278814,0.3169365973746816,-0.3944249342194435,1.7640455626325202,-1.5188713505367746,9.118994209788618e-06,9.161558552576526e-06,9.979537022959627e-06,0.00011000763591121468,-0.00010918735550938689,-4.6624093404687356e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.743999999999,0.7854198813438416,-1.134475056325094,1.3090996742248535,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.00016777915880084038,0.0,0.0,-0.10785904686877185,-0.6448392102667156,0.3169273217896642,-0.39443366110152595,1.7640320502133326,-1.5188261642236407,9.118458951155412e-06,9.161900320755978e-06,9.979555606145236e-06,0.00011001287331492153,-0.00010918207855053359,-4.662305184457053e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.752,0.7854198813438416,-1.134475056325094,1.3090872764587402,0.17448842525482178,0.0,-1.1746083394825746e-05,0.0,0.0,-1.2783173588104546e-05,0.00016777915880084038,0.0,0.0,-0.10786193189181681,-0.6448421126978814,0.3169309166637469,-0.39448997927330837,1.7640350917296508,-1.5188681269149713,9.118630766583293e-06,9.162074625398832e-06,9.97906453178279e-06,0.0001100128707460922,-0.00010918208111623508,-4.6623582838166704e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.76,0.7853959202766418,-1.1344392935382288,1.3090872764587402,0.1745004653930664,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,-1.2783173588104546e-05,0.00016777915880084038,0.0,0.0,-0.10788447998329828,-0.6448466706449691,0.3169111651875769,-0.3943724049350862,1.7640500347725956,-1.5188234578088708,9.118674438804978e-06,9.161683026067802e-06,9.97922336039052e-06,0.00011001027164290634,-0.00010918470002315892,-4.6621499649218666e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.768,0.7854318618774414,-1.1344392935382288,1.3090629577636719,0.1745004653930664,0.0,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,0.00016777915880084038,0.0,0.0,-0.107861873229783,-0.6448511239196805,0.31692085123287966,-0.39444446690516893,1.7640266957051738,-1.5188183758014386,9.11839690477495e-06,9.162060453970422e-06,9.97937869287257e-06,0.00011001419080608296,-0.000109180751040025,-4.662254122597516e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.776,0.7854079008102417,-1.1344392935382288,1.3090753555297852,0.17451238632202148,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,-1.2783173588104546e-05,0.00016777915880084038,0.0,0.0,-0.10787946825149211,-0.6448506956210961,0.3169146580843493,-0.3943964284312584,1.7640552119906847,-1.518837148338861,9.11872594841353e-06,9.161955848217955e-06,9.978764174695553e-06,0.0001100115772560061,-0.00010918338450047343,-4.6622010228224075e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.784,0.7854198813438416,-1.1344273726092737,1.3090510368347168,0.1744765043258667,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-1.2783173588104546e-05,0.00016777915880084038,0.0,0.0,-0.10787224285830588,-0.6448524918983207,0.31691901166319686,-0.3944986933682532,1.7640258970990024,-1.5188631960142944,9.118473829577623e-06,9.161918273364453e-06,9.979508228765142e-06,0.00011001288596690401,-0.00010918206583193173,-4.6622357393643695e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.792,0.7854198813438416,-1.1344273726092737,1.3090510368347168,0.17448842525482178,0.0,2.3968450477696024e-05,0.0,0.0,-1.2783173588104546e-05,0.00016777915880084038,0.0,0.0,-0.1078735876036058,-0.6448538457910777,0.31691831920880387,-0.3944458712816159,1.7640325952788614,-1.518835139668083,9.118548801962028e-06,9.161995079222584e-06,9.97921246104481e-06,0.00011001288596690401,-0.00010918206583193173,-4.6622357393643695e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.8,0.7853959202766418,-1.1344273726092737,1.3090391159057617,0.1745244264602661,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,-0.0005496764788404107,0.00016777915880084038,0.0,0.0,-0.10788388505600491,-0.644846078947175,0.3169258779849591,-0.39441994036055045,1.764023793831291,-1.5188245469285937,-5.0626362445777905e-05,-5.100339865338346e-05,0.00019946984840540617,-0.00027001099435637474,0.0002700749708535094,1.3434254166226423e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.807999999999,0.7854198813438416,-1.1344273726092737,1.3090510368347168,0.1744765043258667,0.0,3.5952674807049334e-05,0.0,0.0,-0.0005496764788404107,0.00016777915880084038,0.0,0.0,-0.10787433656270182,-0.64485459855258,0.3169179307444,-0.39444581434091874,1.7640325905967806,-1.5188350935123904,-5.062782974557843e-05,-5.100730496611236e-05,0.0001994729073284645,-0.0002700174630933583,0.0002700685034914238,1.3434764736742285e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.815999999999,0.7854198813438416,-1.1344512144671839,1.3090753555297852,0.17448842525482178,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,-0.0005496764788404107,0.00016777915880084038,0.0,0.0,-0.10787134233907228,-0.6448515832136218,0.3169202244397565,-0.3944287078028375,1.764051143675929,-1.5188454761655907,-5.062838692499637e-05,-5.100786380464155e-05,0.00019947478206148891,-0.0002700174471196145,0.0002700685194575396,1.3435691053695166e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.823999999999,0.7853959202766418,-1.134463135396139,1.3090629577636719,0.17448842525482178,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0005496764788404107,0.00016777915880084038,0.0,0.0,-0.10787990122995084,-0.6448420645839075,0.31693423380111924,-0.3944564997253371,1.7640355139734274,-1.518863341230574,-5.062529409441558e-05,-5.100233039863718e-05,0.00019947308089318284,-0.00027001097301346467,0.0002700749921871424,1.3435102420873088e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.832,0.7854198813438416,-1.1344154516803187,1.3090271949768066,0.17451238632202148,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,-0.0005496764788404107,0.00016777915880084038,0.0,0.0,-0.10788091336704014,-0.6448612211624742,0.31691896193823715,-0.3944179215279373,1.764050533481745,-1.5188373567718114,-5.062642919629905e-05,-5.10059024503518e-05,0.0001994748579244778,-0.0002700174735008027,0.00027006849309073897,1.3433801199136043e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.84,0.7854079008102417,-1.1344273726092737,1.3090510368347168,0.17446446418762207,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,-0.0005496764788404107,0.00016777915880084038,0.0,0.0,-0.10788709117496384,-0.6448583650140443,0.3169153328143923,-0.39444175603129267,1.76405763763187,-1.5188708850099137,-5.06291417844982e-05,-5.1007400567723815e-05,0.0001994756314719757,-0.00027001422750919975,0.00027007173842533096,1.3434764736742285e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.848,0.7854198813438416,-1.1344273726092737,1.3090629577636719,0.17451238632202148,-2.366701234990387e-05,0.0,0.0,0.0,-0.0005496764788404107,0.00016777915880084038,0.0,0.0,-0.10786653714137112,-0.6448467521511816,0.31691707089013754,-0.39445117123642953,1.764013672690801,-1.5188163194118554,-5.062860692629457e-05,-5.100808267170589e-05,0.00019946854456172515,-0.00027001746062337093,0.0002700685059584044,1.3435275311419726e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.856,0.7854079008102417,-1.134463135396139,1.3090753555297852,0.17451238632202148,0.0,-1.1746083394825746e-05,0.0,0.0,-0.0005496764788404107,0.00016777915880084038,0.0,0.0,-0.10787138438291621,-0.6448425612693199,0.31692955799290995,-0.3944576325697409,1.764039196574282,-1.5188597491570122,-5.062651163881359e-05,-5.1004767777821925e-05,0.00019947250911791855,-0.0002700142060676988,0.00027007175985794304,1.3435633409968004e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.864,0.7854318618774414,-1.1344392935382288,1.3090152740478516,0.1745004653930664,2.3968450477696024e-05,-3.5587941304981996e-05,0.0,0.0,-0.0005241101025603712,0.00016777915880084038,0.0,0.0,-0.10787145155524902,-0.6448607662977873,0.3169354755213259,-0.39452827888056885,1.764050735596005,-1.5189039024053088,-4.7776123328547425e-05,-4.8136601208641066e-05,0.0001904540133781709,-0.00025192378135188405,0.0002520059118729399,1.0573278973538843e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.872,0.7854079008102417,-1.134475056325094,1.3090629577636719,0.17448842525482178,0.0,1.1984225238848012e-05,0.0,0.0,-0.000472977408207953,0.00016777915880084038,0.0,0.0,-0.10787236354618199,-0.6448435456086591,0.3169394998927532,-0.39448061025729464,1.7640405262964083,-1.5188768933655046,-4.208869026101277e-05,-4.240673170732961e-05,0.00017240415919108273,-0.00021572478963893135,0.0002158924341097356,4.85508901171492e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.88,0.7854079008102417,-1.134475056325094,1.3090510368347168,0.17451238632202148,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,-0.00043462790199555457,0.00016777915880084038,0.0,0.0,-0.1078785933013088,-0.6448498162699676,0.3169411797493527,-0.39444430159903876,1.7640677513388388,-1.5188844456729946,-3.782053046622873e-05,-3.810846411516961e-05,0.00015887120955145452,-0.00018858010594442038,0.00018880278787665496,5.6460382911846505e-09,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.887999999999,0.7854079008102417,-1.1344993750201624,1.3090753555297852,0.17451238632202148,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0003962783666793257,0.00016777915880084038,0.0,0.0,-0.10786349674625553,-0.6448346237597171,0.3169499334324783,-0.39447743961553056,1.764030941102212,-1.5188632913878695,-3.355256374184061e-05,-3.3810394128121215e-05,0.0001453326582920276,-0.00016143538948536738,0.00016171313323068973,-3.724821254744525e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.895999999999,0.7854198813438416,-1.134463135396139,1.3090629577636719,0.17448842525482178,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,-0.0003579288604669273,0.00016777915880084038,0.0,0.0,-0.10786445009491274,-0.6448446493163658,0.31693423380111924,-0.39447630912784215,1.7640248644319232,-1.5188466040057633,-2.9287402162744823e-05,-2.9515833012015247e-05,0.00013179675035386874,-0.0001342923248812797,0.00013462187188924553,-8.0145530656255e-08,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.904,0.7854079008102417,-1.1344392935382288,1.3090510368347168,0.1744765043258667,0.0,1.1984225238848012e-05,0.0,0.0,-0.0003323625132907182,0.00016777915880084038,0.0,0.0,-0.10788015652262212,-0.6448513882165902,0.3169242778512215,-0.39446951933815594,1.7640397741337108,-1.5188685380828477,-2.6444038637249046e-05,-2.665169389212548e-05,0.0001227734563500197,-0.00011619425156778221,0.00011656370757746049,-1.0874386743735927e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.912,0.7854079008102417,-1.1344273726092737,1.3090391159057617,0.1745004653930664,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,-0.0003067961661145091,0.00016777915880084038,0.0,0.0,-0.10788401960410687,-0.6448552783195864,0.3169218161199855,-0.3944387405428906,1.764047815548291,-1.5188571132596473,-2.3599044822613085e-05,-2.3786628596918196e-05,0.00011375001589529913,-9.809778855850759e-05,9.850393692472933e-05,-1.3734444831782098e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.92,0.7854079008102417,-1.1344512144671839,1.3090271949768066,0.17451238632202148,-2.366701234990387e-05,0.0,0.0,0.0,-0.00029401297797448933,0.00016777915880084038,0.0,0.0,-0.10787443067647315,-0.6448456314896791,0.3169423869480379,-0.394497052355886,1.764022224863605,-1.5188663160821518,-2.2173436949566592e-05,-2.2350986289919125e-05,0.00010923807080686765,-8.904954719578525e-05,8.94740408617755e-05,-1.5165610146630542e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.928,0.7853959202766418,-1.134475056325094,1.3090391159057617,0.17448842525482178,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,-0.00026844663079828024,0.00016777915880084038,0.0,0.0,-0.10788064825405536,-0.6448428181436775,0.316948995690987,-0.39452345119951376,1.764039230162994,-1.5189132625074067,-1.9328222907679045e-05,-1.9485235031973207e-05,0.00010021544161431664,-7.095222451373797e-05,7.141512431802379e-05,-1.8025805446416424e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
