3870.064,-1.0473235289203089,-1.7452705542193812,-0.872723404561178,-1.745380703602926,0.26186469197273254,-5.990663637334137e-05,0.0,-0.0001917476038215682,-0.0001917476038215682,0.00035952674807049334,0.0003834952076431364,-0.00033555831760168076,-0.05897712801564403,-0.640778077981135,0.6718753852278161,2.090379833029839,0.2634936448146161,-1.4529361226015525,0.00011738857054329533,-0.0001504116360919602,-0.00024040630463168322,0.0004654558465007143,-0.00011322352949475023,0.00021271881660763118,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.0719999999997,-1.0473478476153772,-1.745258633290426,-0.872723404561178,-1.7453926245318812,0.26188865303993225,-4.7985707418263246e-05,0.0,-0.00017896443023346364,-0.00017896443023346364,0.00033555831760168076,0.00035952674807049334,-0.00033555831760168076,-0.05899385773517345,-0.6407713123392287,0.6718744495419575,2.0904068292602966,0.26346557184761293,-1.4529191016510223,0.00010972899739533371,-0.0001404548802024682,-0.0002247672222529985,0.00045293461426516087,-9.45414733202638e-05,0.00020454402456450592,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.08,-1.0473721663104456,-1.745246712361471,-0.872723404561178,-1.745380703602926,0.2618766725063324,-8.422533144170075e-05,0.0,-0.00017896443023346364,-0.00017896443023346364,0.00033555831760168076,0.00033555831760168076,-0.0003115898580290377,-0.0590139590207215,-0.640763697049864,0.6718849836862015,2.0904048318940913,0.263454835848222,-1.452950411624502,0.00010721892540135207,-0.00013944082961810916,-0.00021891124431656155,0.0004227218850516684,-8.832571217343789e-05,0.0001905098296677193,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.0879999999997,-1.0473721663104456,-1.7453063170062464,-0.8727353254901331,-1.7454283873187464,0.2618766725063324,-5.990663637334137e-05,0.0,-0.0001661812566453591,-0.0001661812566453591,0.0003115898580290377,0.00033555831760168076,-0.00028762139845639467,-0.05899645984900169,-0.6407940748884318,0.6718429036777639,2.090443131313509,0.2635321051704233,-1.4530164713677447,0.0001020586663095297,-0.00013048513335900036,-0.00020914078641483106,0.0004023484146127791,-0.0001025474209579387,0.0001846454489104818,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.096,-1.0473359266864222,-1.745234791432516,-0.8727353254901331,-1.7454164663897913,0.2618766725063324,-5.990663637334137e-05,0.0,-0.0001661812566453591,-0.0001661812566453591,0.00028762139845639467,0.0003115898580290377,-0.00028762139845639467,-0.05899380021141183,-0.6407604894761418,0.6718818235485388,2.0903986181646945,0.2634962476589503,-1.452939116959354,9.91732844417267e-05,-0.00012879001090518368,-0.00020598104395792768,0.00041197539871062113,-7.105370299973564e-05,0.00017648650696984485,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.104,-1.0473359266864222,-1.745246712361471,-0.8726990858661097,-1.745380703602926,0.2618527114391327,-8.422533144170075e-05,0.0,-0.00015339808305725455,-0.00015339808305725455,0.00028762139845639467,0.00028762139845639467,-0.00028762139845639467,-0.05899524410294617,-0.6407613736011812,0.6719018197607767,2.090362513287579,0.26346090818281853,-1.4529371431544484,9.190699440113142e-05,-0.00011952222033879803,-0.00018763654176876855,0.0003786556798570348,-6.426085798136541e-05,0.00016830173035298565,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.1119999999996,-1.0473235289203089,-1.745234791432516,-0.872711483632223,-1.7454045454608362,0.2618766725063324,-9.614626039677887e-05,0.0,-0.00015339808305725455,-0.00015339808305725455,0.00028762139845639467,0.00028762139845639467,-0.0002636529679875821,-0.05898762202079795,-0.6407581877398,0.6718939382477741,2.0903864287956804,0.2635168248067283,-1.4529289622562673,9.190905738729032e-05,-0.00011951849988932824,-0.00018763600345277756,0.0003596168779251333,-7.759535261213745e-05,0.00016245948550497736,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.12,-1.0473478476153772,-1.745258633290426,-0.8726871649371546,-1.7454283873187464,0.2618766725063324,-8.422533144170075e-05,0.0,-0.00015339808305725455,-0.00014061490946915,0.0002636529679875821,0.00028762139845639467,-0.0002636529679875821,-0.05899867288745378,-0.640764652496097,0.671889706232226,2.090403042271113,0.26349965121122704,-1.452951895853621,9.046382242248747e-05,-0.00011702535767860628,-0.00018457047905689631,0.00036934348581140494,-7.208419421855417e-05,0.00016244923272333263,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.1279999999997,-1.0473721663104456,-1.745234791432516,-0.8727353254901331,-1.7453926245318812,0.2618527114391327,-8.422533144170075e-05,0.0,-0.00014061490946915,-0.00014061490946915,0.0002636529679875821,0.0002636529679875821,-0.00023968450841493905,-0.05901913946085437,-0.640758012012554,0.6718903674488668,2.0903904067577996,0.2634559010587398,-1.452982571068822,8.424181707694757e-05,-0.000109561101802576,-0.00017200163905945007,0.0003280618238331616,-7.225889062224987e-05,0.0001484264096381498,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.136,-1.0473359266864222,-1.745246712361471,-0.872723404561178,-1.7454164663897913,0.26186469197273254,-9.614626039677887e-05,0.0,-0.00014061490946915,-0.00014061490946915,0.00023968450841493905,0.0002636529679875821,-0.00023968450841493905,-0.058992573981496044,-0.640764303446206,0.6718838718591387,2.090394887442021,0.26353073282799166,-1.452972332300933,8.385510095405978e-05,-0.00010887127544981347,-0.0001747088524503695,0.0003488668425511755,-6.034274925893369e-05,0.00014843502684330634,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.144,-1.0473116079913538,-1.745258633290426,-0.872723404561178,-1.7453926245318812,0.26191261410713196,-8.422533144170075e-05,0.0,-0.00012783173588104546,-0.00012783173588104546,0.00023968450841493905,0.00023968450841493905,-0.00023968450841493905,-0.05896812939187286,-0.6407744698326467,0.6718685975680421,2.0904159242288385,0.26355066148387807,-1.4528949126013313,7.659145196700602e-05,-9.959231086592343e-05,-0.0001563663950893643,0.0003155454938709725,-5.354663649748684e-05,0.0001402546493088844,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.152,-1.0473359266864222,-1.745246712361471,-0.8727472464190882,-1.7454045454608362,0.2618287205696106,-7.230440248662262e-05,0.0,-0.00012783173588104546,-0.00012783173588104546,0.00023968450841493905,0.00023968450841493905,-0.00021571606339421123,-0.058994182923016614,-0.640766486097425,0.6718832344133249,2.0903673688135185,0.26350132449694647,-1.4530028112459856,7.658373317075216e-05,-9.959540925608358e-05,-0.00015636804652268026,0.00029651396938528416,-6.689646233216098e-05,0.00013438993343505744,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.16,-1.0473359266864222,-1.7453063170062464,-0.8727353254901331,-1.7453926245318812,0.2618527114391327,-9.614626039677887e-05,0.0,-0.00012783173588104546,-0.00012783173588104546,0.00021571606339421123,0.00023968450841493905,-0.00021571606339421123,-0.05897516147076465,-0.6407962146556648,0.6718527935874858,2.0904022602001024,0.26356742446190284,-1.453016677369614,7.619096680478818e-05,-9.890371550384687e-05,-0.000159080123078597,0.0003173161037460112,-5.499296317360819e-05,0.00013439866557480722,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.1679999999997,-1.0473235289203089,-1.7452705542193812,-0.872711483632223,-1.7454045454608362,0.2618527114391327,-8.422533144170075e-05,0.0,-0.00012783173588104546,-0.00011504856229294091,0.00021571606339421123,0.00021571606339421123,-0.00021571606339421123,-0.058979749765997486,-0.6407752000314301,0.6718810038220175,2.090378522593166,0.26352563209548724,-1.4529703432621144,7.263810370064981e-05,-9.608088413955286e-05,-0.0001474465302534892,0.0002950674291041275,-4.1808414039938636e-05,0.00012619805800580085,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.176,-1.0473116079913538,-1.745246712361471,-0.8727353254901331,-1.7454045454608362,0.2618766725063324,-8.422533144170075e-05,0.0,-0.00011504856229294091,-0.00011504856229294091,0.00021571606339421123,0.00021571606339421123,-0.00021571606339421123,-0.05897456378667423,-0.6407682752476845,0.6718769073695898,2.090392176700461,0.26354705927895566,-1.452939166478758,6.893044833805072e-05,-8.963387008516249e-05,-0.00014072986605651093,0.0002839947150751451,-4.819450219473635e-05,0.0001262199628472061,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.1839999999997,-1.0473359266864222,-1.745258633290426,-0.8727353254901331,-1.745380703602926,0.2618527114391327,-4.7985707418263246e-05,0.0,-0.00011504856229294091,-0.00011504856229294091,0.00021571606339421123,0.00021571606339421123,-0.0001917476038215682,-0.05898880521403148,-0.6407725126368478,0.6718791890790963,2.090373844743045,0.26346360898729704,-1.4529484703819253,6.892701368240253e-05,-8.963606127255685e-05,-0.0001407310629968104,0.0002649553704911661,-6.153722466403247e-05,0.00012037538350197326,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.192,-1.0472996870623987,-1.7452824751483362,-0.8727591673480433,-1.745380703602926,0.26186469197273254,-5.990663637334137e-05,0.0,-0.00011504856229294091,-0.00011504856229294091,0.0001917476038215682,0.00021571606339421123,-0.0001917476038215682,-0.058955451165803474,-0.6407905542187052,0.6718529693777793,2.090386624887633,0.2635591738500131,-1.45295434696696,6.853698144127834e-05,-8.894265536940777e-05,-0.0001434412335700445,0.00028576090743166743,-4.962461036379546e-05,0.00012038002135124892,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.2,-1.0473116079913538,-1.745246712361471,-0.8727353254901331,-1.7453926245318812,0.26184070110321045,-8.422533144170075e-05,0.0001917476038215682,-0.00011504856229294091,-0.00010226538870483637,0.0001917476038215682,0.0001917476038215682,-0.0001917476038215682,-0.05897813284069017,-0.6407670843552892,0.6718870386532921,2.090359961743985,0.26352267857837086,-1.4529674851059857,0.00018784593862276807,-9.743063381190032e-05,-0.00013180849850309196,0.0002635129682796681,-3.644904798510946e-05,0.000303921595768174,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.2079999999996,-1.0472996870623987,-1.745246712361471,-0.872723404561178,-1.745380703602926,0.26186469197273254,-7.230440248662262e-05,0.0001917476038215682,-0.00010226538870483637,-0.00010226538870483637,0.0001917476038215682,0.0001917476038215682,-0.0001917476038215682,-0.05896877025548258,-0.6407674625554917,0.6718879096712383,2.090363403030815,0.2635104225123171,-1.4529133721874492,0.00018413888627382574,-9.09835281845778e-05,-0.00012509227514558995,0.0002524391473353907,-4.283342632187964e-05,0.0003039468752711898,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.216,-1.0472996870623987,-1.745234791432516,-0.872711483632223,-1.7454045454608362,0.2618766725063324,-7.230440248662262e-05,0.0001917476038215682,-0.00010226538870483637,-0.00010226538870483637,0.0001917476038215682,0.0001917476038215682,-0.0001917476038215682,-0.05897234513838359,-0.6407595939321794,0.6718939382477741,2.090372796983088,0.2635151063627493,-1.4529012029674848,0.00018413872195154605,-9.098534526557e-05,-0.00012509066960550511,0.00025243824593535456,-4.283306410078828e-05,0.0003039489602360206,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.2239999999997,-1.0472877661334437,-1.745258633290426,-0.8727353254901331,-1.7453926245318812,0.26188865303993225,-9.614626039677887e-05,0.0013933659065514803,-0.00010226538870483637,-0.00010226538870483637,0.0001917476038215682,0.0001917476038215682,-0.00016777915880084038,-0.05895437914813273,-0.6407765422712798,0.6718690650894951,2.0903933450049093,0.26358865180698166,-1.452920181852119,0.0009541096066742369,-0.00016181694526538928,-0.00012509406633199975,0.00023340138972770876,-5.617045926239439e-05,0.0014997206276792065,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.232,-1.0472639242755335,-1.7452705542193812,-0.8726990858661097,-1.745356861745016,0.2618527114391327,-7.230440248662262e-05,0.0013933659065514803,-0.00010226538870483637,-0.00010226538870483637,0.00016777915880084038,0.0001917476038215682,-0.00016777915880084038,-0.058941799024959454,-0.640778322109888,0.6718919873107838,2.09033054041053,0.2635206314485142,-1.4528883845311484,0.0009537243995261415,-0.000161118429188802,-0.000127799182330381,0.00025420277507476796,-4.4251947169514756e-05,0.0014997365027588372,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.24,-1.0472996870623987,-1.745246712361471,-0.8727472464190882,-1.7454045454608362,0.26186469197273254,-5.990663637334137e-05,0.0013933659065514803,-0.00010226538870483637,-8.948221511673182e-05,0.00016777915880084038,0.00016777915880084038,-0.00016777915880084038,-0.058967198640668086,-0.6407701549342449,0.6718744489704268,2.090378313425465,0.2635385031601454,-1.4529381838561688,0.000950149665695556,-0.00015832210172218479,-0.00011617239616445141,0.00023195772297367914,-3.109274435486543e-05,0.001491516248364182,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.248,-1.0472520033465784,-1.7453182379352015,-0.872723404561178,-1.7454045454608362,0.26186469197273254,-5.990663637334137e-05,0.0013933659065514803,-8.948221511673182e-05,-8.948221511673182e-05,0.00016777915880084038,0.00016777915880084038,-0.00016777915880084038,-0.05891784449539732,-0.64080565477362,0.6718476435255671,2.090375174492043,0.2636279344568758,-1.4529426495200968,0.0009464897576070921,-0.00015180076776401754,-0.00010946232384637184,0.00022089071423912355,-3.7476852363687584e-05,0.0014915266460710827,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.256,-1.0472400824176233,-1.745246712361471,-0.8727591673480433,-1.745380703602926,0.26186469197273254,-4.7985707418263246e-05,0.0011760519118979573,-8.948221511673182e-05,-8.948221511673182e-05,0.00016777915880084038,0.00016777915880084038,-0.00016777915880084038,-0.05892763709202309,-0.6407760362631849,0.6718717563762081,2.0903473189287336,0.2635754030350415,-1.4528885752965726,0.0008072023040135767,-0.00013901243411965382,-0.00010945752096560726,0.00022088824894221052,-3.746912535227636e-05,0.0012742211693913023,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.2639999999997,-1.0472758452044886,-1.745246712361471,-0.872723404561178,-1.745380703602926,0.26186469197273254,-4.7985707418263246e-05,0.0009331716573797166,-8.948221511673182e-05,-8.948221511673182e-05,0.00016777915880084038,0.00016777915880084038,-0.00016777915880084038,-0.058953493151937195,-0.6407688682984175,0.6718879096712383,2.0903496980682683,0.2635081885719736,-1.4528853347918198,0.0006515631127830846,-0.00012472930783580065,-0.00010945574146901584,0.0002208851495728234,-3.747398585735528e-05,0.001031346023091528,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
