4941.304,-1.0679352919207972,-1.7639511267291468,-1.056145970021383,-0.48983508745302373,0.5743836760520935,-0.6128199736224573,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,0.08931879519812194,-0.5369858436883167,0.7173584813283792,0.23408422295477707,-1.8567617438507948,1.3812539515750961,-3.828123726306147e-05,2.20745485752214e-05,3.277011735727917e-05,-4.438000878235955e-05,-5.462184240343494e-05,-0.00011579087522114977,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.312,-1.0679352919207972,-1.7639034430133265,-1.0561578909503382,-0.48983508745302373,0.5743597149848938,-0.6128080526935022,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,0.0893038908501789,-0.5369608799528185,0.7173780910145069,0.23402516298591164,-1.856750101347545,1.3812807839531178,-3.8280796572242066e-05,2.207630346249999e-05,3.276882755709057e-05,-4.4380174449102914e-05,-5.4623467516918566e-05,-0.00011578968684423164,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.32,-1.0679710547076624,-1.7639511267291468,-1.0561578909503382,-0.48982268968691045,0.5743237733840942,-0.6128318945514124,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,0.08929598041294502,-0.5369879840344227,0.7173547714967811,0.23400707779578797,-1.8567353899302739,1.381183240456057,-3.828007445361709e-05,2.2076071003377613e-05,3.277024074046195e-05,-4.438570802772932e-05,-5.461827904312609e-05,-0.00011579025822018596,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.3279999999995,-1.0679352919207972,-1.7639392058001917,-1.0561578909503382,-0.4897869269000452,0.5743716955184937,-0.6127718130694788,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,0.08931356233752769,-0.5369773786704438,0.7173624805669924,0.23399386104158884,-1.8567632166855663,1.38132498447403,-3.828092361696431e-05,2.207489110942283e-05,3.2769672494057183e-05,-4.437897304502823e-05,-5.4624714663742096e-05,-0.00011578948026533577,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.335999999999,-1.0679829756366175,-1.7639392058001917,-1.056134049092428,-0.48982268968691045,0.5743597149848938,-0.6128676573382776,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,7.190534961409867e-05,0.08928614364666894,-0.5369794872469256,0.717370770335973,0.23403262500066066,-1.8567232135832628,1.3812084642330296,-3.828007546941697e-05,2.207743298023704e-05,3.276951097849121e-05,-4.43827682329559e-05,-5.462138439516078e-05,-0.00011578967398900329,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.344,-1.0679228941546839,-1.7639754454242151,-1.0561578909503382,-0.4898107687579554,0.5743716955184937,-0.6128318945514124,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.0893321402682572,-0.5369980100442094,0.7173424456395091,0.23410521132577763,-1.8567583011151003,1.3812350883717668,-3.828144425815981e-05,2.2072896380164083e-05,3.27709181210214e-05,-3.286309644954882e-05,-3.371498485064456e-05,-0.0001136079503513472,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.352,-1.0679591337787073,-1.7639272848712366,-1.0561698118792933,-0.4898107687579554,0.5743716955184937,-0.6128318945514124,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08929935711374413,-0.5369769457189142,0.717362023045551,0.23404308539500407,-1.8567451268858701,1.3812452726984081,-3.828030435968659e-05,2.2075866605215263e-05,3.276960876409015e-05,-3.28630012641772e-05,-3.371618490376512e-05,-0.00011360745378278908,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.36,-1.0679352919207972,-1.7639511267291468,-1.056145970021383,-0.48983508745302373,0.574347734451294,-0.6127961317645472,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08931620785036334,-0.5369844568879503,0.7173588980128636,0.23403084204476313,-1.856759510191076,1.3812467994928692,-3.828108239261987e-05,2.2074835316918153e-05,3.2770124677445464e-05,-3.286407904149413e-05,-3.371482658823545e-05,-0.00011360762364054124,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.3679999999995,-1.0679591337787073,-1.7639272848712366,-1.056134049092428,-0.48982268968691045,0.5743357539176941,-0.6128318945514124,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08929362345768926,-0.5369698750853379,0.7173771679462085,0.23399300282151428,-1.8567286477916318,1.381244752067002,-3.828043571720966e-05,2.207719144101704e-05,3.276914787068798e-05,-3.2863639831619816e-05,-3.371695432147609e-05,-0.00011360688401260275,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.376,-1.0679472128497522,-1.7639873663531702,-1.0561578909503382,-0.4898465315448206,0.5743597149848938,-0.6128557364093226,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08932329039135439,-0.5370089804718176,0.7173343194482221,0.23412878030511217,-1.8567552684506947,1.3811489842422946,-3.8281002634937056e-05,2.207335145266744e-05,3.277147903363398e-05,-3.2866139877038656e-05,-3.371076842440435e-05,-0.0001136085199891788,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.384,-1.0679710547076624,-1.76396352449526,-1.056145970021383,-0.48983508745302373,0.5743716955184937,-0.6128318945514124,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08930247020273697,-0.5369953961814361,0.7173522552881103,0.23405940342324907,-1.8567527765335134,1.3812019733951515,-3.828046152508361e-05,2.2075514001471117e-05,3.2770502485781594e-05,-3.286473187289889e-05,-3.3713369012434596e-05,-0.00011360795479661429,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.392,-1.0679591337787073,-1.7639153639422815,-1.056134049092428,-0.48982268968691045,0.574347734451294,-0.6128318945514124,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-7.190534961409867e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08929088796521462,-0.5369637786898055,0.7173831488860869,0.2339946310587169,-1.856729275305152,1.3812639484416733,-3.8280424487726056e-05,2.2077575838123657e-05,3.2768777443906014e-05,-3.286270539625559e-05,-3.3718008863407395e-05,-0.00011360680123266959,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.4,-1.0679591337787073,-1.7639754454242151,-1.056134049092428,-0.4897869269000452,0.5743716955184937,-0.6128080526935022,-3.834952076431364e-05,3.834952076431364e-05,3.834952076431364e-05,-4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08930927206347394,-0.5369950562167298,0.7173541710462732,0.23401291540376198,-1.8567506090359895,1.381272333544108,-3.9268618874902765e-05,2.3886180491920097e-05,3.42077496292418e-05,-5.39035529020731e-05,-4.519581978116212e-05,-0.00011360439259836657,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.407999999999,-1.0679591337787073,-1.7639754454242151,-1.056145970021383,-0.48982268968691045,0.5743357539176941,-0.6128557364093226,-2.5566347176209092e-05,2.5566347176209092e-05,3.834952076431364e-05,-4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08930937117573619,-0.5369985662981602,0.7173472952982288,0.2340599335388349,-1.8567349684386085,1.3811710292649315,-2.854592907051677e-05,1.7994889471824995e-05,2.7645264194096613e-05,-4.270599493866527e-05,-3.9031373033140753e-05,-0.00010083883929046459,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.416,-1.0679352919207972,-1.76396352449526,-1.0561698118792933,-0.4898107687579554,0.574347734451294,-0.6128676573382776,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08932137240611383,-0.5369938293099864,0.7173436958294035,0.2341041939500213,-1.8567371214938797,1.381186917028326,-2.7246023482351852e-05,1.5640637015242458e-05,2.212505290667287e-05,-3.1499940763426746e-05,-3.287914862558875e-05,-0.00010082317353687642,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.424,-1.0679228941546839,-1.7639873663531702,-1.056145970021383,-0.4898107687579554,0.5743237733840942,-0.6128318945514124,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08933107592278162,-0.5370005245947488,0.7173420288258233,0.23406257720694032,-1.8567440931797645,1.3812039825574338,-2.7246324228707596e-05,1.5640303000108584e-05,2.2125314824932778e-05,-3.150053851349732e-05,-3.2879003329823025e-05,-0.00010082301197582145,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.432,-1.0679591337787073,-1.7639153639422815,-1.0561698118792933,-0.4898465315448206,0.574347734451294,-0.6128433386432093,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08929550835067497,-0.5369721648849959,0.7173662760936855,0.2340501148644657,-1.856739969291131,1.3811991366482483,-2.7245539053519247e-05,1.564252128139146e-05,2.2124168368531143e-05,-3.150026487758011e-05,-3.2879212693659236e-05,-0.00010082300422642171,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.44,-1.0679591337787073,-1.76396352449526,-1.0561698118792933,-0.48982268968691045,0.5743237733840942,-0.6128676573382776,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.0893073359091369,-0.5369959348725424,0.7173432587672569,0.2340690718463349,-1.8567301573608548,1.3811437914668088,-2.7245575978611395e-05,1.5641432100689456e-05,2.2125122356207058e-05,-3.150215741276851e-05,-3.2877074173383646e-05,-0.000100823174570836,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.447999999999,-1.0679710547076624,-1.7639272848712366,-1.056145970021383,-0.4898107687579554,0.5743597149848938,-0.6128080526935022,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08928966837211186,-0.536973158257889,0.7173724573797532,0.23398148598860488,-1.8567427076566663,1.3812683919227098,-2.7245505408217302e-05,1.5642989321830628e-05,2.212396842384253e-05,-3.1498435699492844e-05,-3.2882254396471744e-05,-0.00010082243497261972,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.456,-1.0679710547076624,-1.76396352449526,-1.056134049092428,-0.4898107687579554,0.5743357539176941,-0.6128318945514124,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-7.190534961409867e-05,4.793690095539205e-05,0.08929766819832519,-0.5369899769512437,0.7173592780942475,0.23399998887010087,-1.8567331445558415,1.3812133596744542,-2.7245595191514192e-05,1.56424169431448e-05,2.212464355000275e-05,-3.150032296229435e-05,-3.288011390359762e-05,-0.00010082260508927804,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.464,-1.0679352919207972,-1.7639392058001917,-1.056134049092428,-0.48983508745302373,0.5743716955184937,-0.6128199736224573,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.08931312216785905,-0.5369766282066535,0.7173698880094624,0.23405549720332255,-1.8567523408051436,1.3812690098038203,-2.552080596926765e-05,1.4716986843710879e-05,2.1846382998466587e-05,-2.9586580396379697e-05,-3.641537343204413e-05,-7.719341659710029e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.472,-1.0679472128497522,-1.7639392058001917,-1.056145970021383,-0.48983508745302373,0.5743716955184937,-0.6128557364093226,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.08930793347754479,-0.5369798876720464,0.7173647402600286,0.23408526395557464,-1.856741236754366,1.381225279923267,-2.552057313646143e-05,1.4717053611454753e-05,2.184650115681087e-05,-2.9587310596549483e-05,-3.641448102743893e-05,-7.719362711404063e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.48,-1.0679591337787073,-1.7639392058001917,-1.056145970021383,-0.48987085023988897,0.5743237733840942,-0.6128318945514124,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.08929955637857129,-0.5369818053259181,0.7173631512128367,0.2340368827630004,-1.8567429367466686,1.3811680154526427,-2.55203160074145e-05,1.4717551741297232e-05,2.1846634675815335e-05,-2.959063520569973e-05,-3.6411435765044045e-05,-7.719393526579019e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.487999999999,-1.0679352919207972,-1.76396352449526,-1.056145970021383,-0.48983508745302373,0.574347734451294,-0.6128199736224573,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.08931994970640371,-0.5369912775919088,0.7173525330991979,0.23406165191586265,-1.856754134528247,1.3812187552909654,-2.5520765193642813e-05,1.471622404300887e-05,2.184700485246953e-05,-2.9588485883564237e-05,-3.64131968705728e-05,-7.719389498098512e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.496,-1.0679591337787073,-1.7639511267291468,-1.0561698118792933,-0.4898107687579554,0.574347734451294,-0.6128199736224573,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.08930482780956944,-0.5369891380476154,0.7173500607792896,0.23402911610570112,-1.8567480778234833,1.3812149612804678,-2.552021789825867e-05,1.4716731823056676e-05,2.184689966200721e-05,-2.9589035794840925e-05,-3.6413075507496237e-05,-7.719366831443827e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.504,-1.0679228941546839,-1.7639754454242151,-1.056145970021383,-0.48983508745302373,0.5743357539176941,-0.6128199736224573,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.08932934273371315,-0.5369962661684473,0.7173465518158969,0.23407190210153472,-1.8567549791998113,1.3812079635495371,-2.5520955102410144e-05,1.471565136861474e-05,2.1847251790057882e-05,-2.9588833192341132e-05,-3.641275606232882e-05,-7.719402467795527e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.512,-1.0679472128497522,-1.7639511267291468,-1.056145970021383,-0.4897988478290003,0.5743597149848938,-0.6128199736224573,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.08930917529735602,-0.5369832455485097,0.7173609323193153,0.23402406435589304,-1.8567442109491876,1.3812650436405065,-2.552052387749417e-05,1.4716859128426196e-05,2.184661939432435e-05,-2.958721318762118e-05,-3.641531583038129e-05,-7.719311767041373e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941.5199999999995,-1.0679352919207972,-1.76396352449526,-1.0561578909503382,-0.48983508745302373,0.574347734451294,-0.6128433386432093,-2.5566347176209092e-05,2.5566347176209092e-05,2.5566347176209092e-05,-4.793690095539205e-05,-4.793690095539205e-05,4.793690095539205e-05,0.08932116222051742,-0.5369934722250813,0.7173473852784557,0.23409169913032962,-1.856748821858901,1.3811915111927635,-2.552070779379603e-05,1.4715986579236194e-05,2.184712300288719e-05,-2.958878198993819e-05,-3.641265716661743e-05,-7.719410546426169e-05,-1.0679652850172667,-1.7639035599330768,-1.0562215721524266,-0.48973905759095704,0.5744193015526471,-0.6128360959196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
