1180.96,0.817665696144104,-1.2420838514911097,1.3731374740600586,-2.0467832724200647,0.41692596673965454,1.5863885879516602,-0.00011504856229294091,0.0001917476038215682,-0.0,0.00021571606339421123,0.0,-0.00028762139845639467,-0.1342323352731062,-0.6659570759667308,0.5744721800717979,-0.9355743759714579,1.1958554858376595,-2.155637202251201,-0.00015983007763968146,-7.362553177703446e-05,-0.00012211548009527707,7.81757044953164e-05,-0.00012754315933618962,-0.00022422032365217257,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.9679999999998,0.8176537156105042,-1.2420957724200647,1.373185634613037,-2.046830956135885,0.41690197587013245,1.5864006280899048,-0.00011504856229294091,0.0001917476038215682,-0.0,0.00021571606339421123,0.0,-0.00028762139845639467,-0.13423419127185876,-0.665952673334275,0.574454781691336,-0.935582561237289,1.1958907267816923,-2.1556325500265587,-0.00015982762735067735,-7.362110471229703e-05,-0.0001221143846074958,7.817275129536294e-05,-0.00012754157091721363,-0.00022421392939915948,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.9759999999999,0.8176537156105042,-1.2420957724200647,1.3731255531311035,-2.046830956135885,0.4169139564037323,1.5863885879516602,-0.00011504856229294091,0.0001917476038215682,-3.834952076431364e-05,0.00021571606339421123,0.0,-0.00028762139845639467,-0.13423104799108182,-0.665947463284338,0.5744840378189333,-0.9356543783914569,1.195850637018107,-2.1556720942073486,-0.00015765344492561713,-7.1329472889719e-05,-0.0001052111660102482,5.0171677185762114e-05,-0.00010134010598847085,-0.00022416807192982612,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.984,0.8176537156105042,-1.2420719305621546,1.3731374740600586,-2.04684287706484,0.4169139564037323,1.5863885879516602,-0.00011504856229294091,0.0001917476038215682,-3.834952076431364e-05,0.0001917476038215682,0.0,-0.0002636529679875821,-0.13423851581252602,-0.6659554434299718,0.5744656336875196,-0.9356277161497435,1.1958597104817343,-2.155661980294146,-0.00015545219987305486,-6.897011879424161e-05,-0.00010395630652837859,5.0932081885458164e-05,-9.755363954443096e-05,-0.00021503189476107382,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.992,0.8176297545433044,-1.2420957724200647,1.3731498718261719,-2.046807114277975,0.4169379472732544,1.5864125490188599,-0.00010226538870483637,0.0001917476038215682,-3.834952076431364e-05,0.0001917476038215682,0.0,-0.0002636529679875821,-0.13425111278569277,-0.6659448189127661,0.574477634474995,-0.9355620710566818,1.1958631117769387,-2.155661198209834,-0.0001469420204180233,-7.068496804463462e-05,-0.0001039550022554011,5.093193576087072e-05,-9.755622523396857e-05,-0.00020225504855861138,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,0.8176537156105042,-1.2420600096331995,1.3731374740600586,-2.04679519334902,0.41690197587013245,1.5863885879516602,-0.00010226538870483637,0.0001917476038215682,-3.834952076431364e-05,0.0001917476038215682,0.0,-0.00023968450841493905,-0.13424656588428158,-0.6659659615672024,0.5744534644616476,-0.935565976639235,1.1958970818175263,-2.1556320109699185,-0.00014693815999453682,-7.068305392059274e-05,-0.00010396023995523721,6.923264829366906e-05,-0.00011010025638494278,-0.00019318456312873494,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.008,0.8176297545433044,-1.2420480887042444,1.373161792755127,-2.046830956135885,0.41690197587013245,1.5864006280899048,-0.00010226538870483637,0.0001917476038215682,-3.834952076431364e-05,0.0001917476038215682,0.0,-0.00023968450841493905,-0.1342645638013967,-0.665964904036801,0.5744377357428937,-0.9355461815291841,1.1959168560155142,-2.1556411138931435,-0.0001469383749383407,-7.06775179177541e-05,-0.0001039608917158953,6.923004606337627e-05,-0.00011010189448411667,-0.00019318458185013768,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.0159999999998,0.8176537156105042,-1.2420600096331995,1.3731374740600586,-2.0468552748309534,0.4169139564037323,1.5863885879516602,-0.00010226538870483637,0.0001917476038215682,-3.834952076431364e-05,0.0001917476038215682,0.0,-0.00023968450841493905,-0.13424132024423896,-0.6659584436168533,0.5744593959993193,-0.9356282485663563,1.1958594490479302,-2.1556621677262324,-0.00014693878666300795,-7.068508778851056e-05,-0.00010395710791827087,6.922915398972448e-05,-0.00011010571124968154,-0.00019318506360046622,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.024,0.8176776766777039,-1.2420600096331995,1.3731374740600586,-2.046830956135885,0.4169379472732544,1.5864006280899048,-0.00010226538870483637,0.0001917476038215682,-3.834952076431364e-05,0.00016777915880084038,0.0,-0.00021571606339421123,-0.1342281336864459,-0.6659608226453335,0.5744636845839426,-0.9355914999839788,1.1958259423906155,-2.155633230479909,-0.00014473804651865947,-6.833312898824467e-05,-0.0001026999261145228,6.99921395782589e-05,-0.00010632060297823893,-0.00018405311600015194,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.032,0.8176537156105042,-1.2420838514911097,1.3731255531311035,-2.04681903520693,0.4169619083404541,1.5863885879516602,-8.948221511673182e-05,0.0001917476038215682,-3.834952076431364e-05,0.00016777915880084038,0.0,-0.00021571606339421123,-0.13423716082700532,-0.6659464019853699,0.5744876464128229,-0.9356081406776184,1.1958027131269247,-2.1556809311601075,-0.00013622901087883204,-7.004995185299599e-05,-0.00010269670551240809,6.99886860182479e-05,-0.00010632628817231332,-0.00017127368788101007,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.04,0.8176776766777039,-1.2420600096331995,1.3731498718261719,-2.046830956135885,0.4169139564037323,1.5864125490188599,-8.948221511673182e-05,0.00017896443023346364,-3.834952076431364e-05,0.00016777915880084038,0.0,-0.00021571606339421123,-0.13422829915491064,-0.6659647930038709,0.5744526564051264,-0.9355780206246403,1.1958619521278546,-2.1556091995572326,-0.0001319961157808335,-6.552290053151892e-05,-9.531451346229902e-05,6.066623377003414e-05,-9.757474079106217e-05,-0.00017128306237140464,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.048,0.8176896572113037,-1.2420838514911097,1.3731498718261719,-2.04684287706484,0.4168899953365326,1.5864006280899048,-8.948221511673182e-05,0.00017896443023346364,-3.834952076431364e-05,0.00016777915880084038,0.0,-0.00021571606339421123,-0.13421080434254157,-0.6659600150998978,0.5744615005777944,-0.9356420665853185,1.1958655433272254,-2.1556148510675794,-0.00013199527800147472,-6.552587796375695e-05,-9.531210306012082e-05,6.066496617180208e-05,-9.757357065842265e-05,-0.00017127754717731434,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.056,0.8176297545433044,-1.2421076933490198,1.3731136322021484,-2.04684287706484,0.4169379472732544,1.5864125490188599,-8.948221511673182e-05,0.0001661812566453591,-3.834952076431364e-05,0.00016777915880084038,0.0,-0.0001917476038215682,-0.13424182871549578,-0.6659349134747465,0.5745023690075042,-0.9356559154946564,1.1958306936557421,-2.1556967130595206,-0.00012777534977063493,-6.100045768506632e-05,-8.792099851701319e-05,6.962798800647433e-05,-0.00010139479232524784,-0.0001622379522485754,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.0639999999999,0.8176537156105042,-1.2420480887042444,1.3731255531311035,-2.046807114277975,0.41692596673965454,1.5864006280899048,-8.948221511673182e-05,0.0001661812566453591,-3.834952076431364e-05,0.00016777915880084038,0.0,-0.0001917476038215682,-0.13424927560793076,-0.6659650669440613,0.5744580198722672,-0.9355600080236923,1.1958665252424925,-2.1556371092498945,-0.00012777123910421873,-6.099603442982474e-05,-8.792906345784903e-05,6.963557247434071e-05,-0.00010138625584285806,-0.0001622387967025238,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.072,0.8176417350769043,-1.2420600096331995,1.3731255531311035,-2.04681903520693,0.4169139564037323,1.586376667022705,-8.948221511673182e-05,0.00015339808305725455,-3.834952076431364e-05,0.00014381069922819734,0.0,-0.0001917476038215682,-0.1342519480917627,-0.6659596837991033,0.5744627479192164,-0.9356056110196954,1.1958748275794873,-2.155670544456433,-0.0001213443712251538,-5.411515336971338e-05,-7.928353777230334e-05,4.276886126617033e-05,-7.630754586938475e-05,-0.0001621799064042673,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.08,0.8176417350769043,-1.2421076933490198,1.3731255531311035,-2.046807114277975,0.41687801480293274,1.5864125490188599,-7.669904152862728e-05,0.00015339808305725455,-3.834952076431364e-05,0.00014381069922819734,0.0,-0.0001917476038215682,-0.1342364659788218,-0.6659488157244888,0.5744813384107613,-0.9356319462251866,1.195912043711148,-2.155643509074547,-0.00011283146653802966,-5.583356565502292e-05,-7.928041059118779e-05,4.27665015726356e-05,-7.630599202139207e-05,-0.00014938984703461326,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.088,0.8176537156105042,-1.2420480887042444,1.3731374740600586,-2.0468552748309534,0.41692596673965454,1.586376667022705,-7.669904152862728e-05,0.00014061490946915,-3.834952076431364e-05,0.00014381069922819734,0.0,0.0,-0.13424553207516574,-0.6659610464631642,0.5744552935056606,-0.9356194264288079,1.1958470425512777,-2.1556711651164813,-0.00010860285297320196,-5.130824160351451e-05,-7.189694546279878e-05,0.00017981938291445167,-0.00016798178082928387,-7.690418878575066e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.096,0.817665696144104,-1.2420957724200647,1.3731498718261719,-2.046807114277975,0.4169139564037323,1.5864006280899048,-7.669904152862728e-05,0.00014061490946915,-3.834952076431364e-05,0.00014381069922819734,0.0,0.0,-0.13422663909563048,-0.6659528716541551,0.57447206987943,-0.9355958888750623,1.1958634213636148,-2.1556329580057962,-0.00010860249925378865,-5.131144521551144e-05,-7.189510996436817e-05,0.00017982138020115443,-0.00016797964275684342,-7.690420498435725e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.104,0.8176537156105042,-1.2420719305621546,1.3731017112731934,-2.046830956135885,0.4169139564037323,1.5864006280899048,-7.669904152862728e-05,0.00014061490946915,-3.834952076431364e-05,0.00014381069922819734,0.0,0.0,-0.1342375788094319,-0.6659544734011966,0.574480768435121,-0.935644888955975,1.1958532625163465,-2.1556626535453023,-0.00010860412860285332,-5.1310742162968195e-05,-7.189499249928614e-05,0.00017981936764547345,-0.00016798179712466997,-7.690421181645382e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.1119999999999,0.8176537156105042,-1.2421076933490198,1.3731017112731934,-2.04681903520693,0.4169139564037323,1.5864125490188599,-7.669904152862728e-05,0.00012783173588104546,-0.00026844663079828024,0.00014381069922819734,0.0,0.0,-0.13422684519877767,-0.6659429877918337,0.5745008071627699,-0.9356621336061495,1.1958468794098107,-2.155663473040322,-9.13049184184611e-05,-3.3004229405006084e-05,3.6894191210437365e-05,2.5121950409062694e-06,-1.991105979705699e-06,-7.664273312111667e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.12,0.8176537156105042,-1.2420719305621546,1.3731017112731934,-2.04681903520693,0.41692596673965454,1.5863885879516602,-7.669904152862728e-05,0.00012783173588104546,-0.00026844663079828024,0.00014381069922819734,0.0,0.0,-0.1342389424581636,-0.6659540292042188,0.5744829287127559,-0.9356361616724532,1.1958409052568557,-2.155671758269506,-9.130667121053669e-05,-3.300427307603352e-05,3.689208106505941e-05,2.512193759416422e-06,-1.9911073279835385e-06,-7.664272362445997e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.128,0.8176537156105042,-1.2420719305621546,1.3731017112731934,-2.046807114277975,0.41690197587013245,1.5863646268844604,-7.669904152862728e-05,0.00012783173588104546,-0.00026844663079828024,0.00014381069922819734,0.0,0.0,-0.1342394983619062,-0.6659584291200173,0.5744767386815991,-0.9356515480202562,1.1958687719365082,-2.1556759549637112,-9.13069961070508e-05,-3.300421491949896e-05,3.689206890475367e-05,2.512193759416422e-06,-1.9911073279835385e-06,-7.664272362445997e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.136,0.8176537156105042,-1.2420838514911097,1.373077392578125,-2.046807114277975,0.41690197587013245,1.586376667022705,-7.669904152862728e-05,0.00011504856229294091,-0.00026844663079828024,0.00011984225420746952,0.0,0.0,-0.1342341744141492,-0.6659527533187265,0.5744943438164096,-0.9356825731209245,1.1958575350419858,-2.155681892047236,-8.48776151290262e-05,-2.6122835744941126e-05,4.553678128905101e-05,-2.4352212928341002e-05,2.3088223922246217e-05,-7.658645263874313e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.144,0.8176776766777039,-1.2421076933490198,1.3731136322021484,-2.04681903520693,0.4168899953365326,1.5863885879516602,-7.669904152862728e-05,0.00011504856229294091,-0.00026844663079828024,0.00011984225420746952,0.0,0.0,-0.13421102815702596,-0.66595014209029,0.5744899961574397,-0.9356872387788365,1.1958575915567722,-2.155648968285682,-8.487736748680917e-05,-2.6126303609016963e-05,4.55378199846064e-05,-2.4352758047456187e-05,2.308764902385726e-05,-7.658644639644177e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.152,0.8176896572113037,-1.242023770009176,1.373077392578125,-2.04684287706484,0.4169379472732544,1.5864006280899048,-6.391586794052273e-05,0.00011504856229294091,-0.00026844663079828024,0.00011984225420746952,0.0,0.0,-0.13422763323061807,-0.6659704864341613,0.5744698467623678,-0.9356363871443538,1.19580349786493,-2.155638943847981,-7.63660830285738e-05,-2.784215693466048e-05,4.553353539418195e-05,-2.4353049234574048e-05,2.30873417442132e-05,-6.380326770299714e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.1599999999999,0.817665696144104,-1.2420838514911097,1.3731017112731934,-2.046830956135885,0.4169139564037323,1.5863646268844604,-6.391586794052273e-05,0.00011504856229294091,-0.00026844663079828024,0.00011984225420746952,0.0,0.0,-0.134225657815664,-0.6659518624417415,0.5744876565432585,-0.9356915044224685,1.1958321332663278,-2.155686475861585,-7.636505760054191e-05,-2.7840714928765885e-05,4.5536556634254524e-05,-2.435248583475467e-05,2.3087936109104164e-05,-6.380327183975154e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.168,0.8176776766777039,-1.2420480887042444,1.3731017112731934,-2.0468552748309534,0.4168899953365326,1.5863525867462158,-6.391586794052273e-05,0.00010226538870483637,-0.00026844663079828024,0.00011984225420746952,0.0,0.0,-0.13422673690237708,-0.6659669613275987,0.5744627102997415,-0.9357028695664769,1.1958536739334726,-2.1556721725762724,-7.213938340683129e-05,-2.3318172413639683e-05,5.2921231329134095e-05,-3.367893413266423e-05,3.1830169872565245e-05,-6.382047756026783e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181.176,0.8176537156105042,-1.242120091115133,1.3730897903442383,-2.046830956135885,0.41687801480293274,1.586376667022705,-6.391586794052273e-05,0.00010226538870483637,-0.00026844663079828024,0.00011984225420746952,0.0,0.0,-0.13422016744599405,-0.6659415500845618,0.5745055129982721,-0.9357456585108458,1.1958677179596413,-2.1556926520773168,-7.213550418140867e-05,-2.3314654510825997e-05,5.292458894936846e-05,-3.3678165469363063e-05,3.183098319026611e-05,-6.382049469482762e-05,0.8176430871306188,-1.2420518703176082,1.3730311653107248,-2.0469980106028114,0.4169054732055681,1.586311788878255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
